-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-532.0213530530649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.93097234725083,-363.25872970111504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.83565033002251,-33.82633966380083,-226.65610634916519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.421450172605034,-19.914063322209586,-25.332042282716312,-122.21348299721535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.61582411801744,-13.331462734052844,-14.57806300828541,-17.414658639077157,-49.93085964526551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.808236293315675,-9.808236293315675,-9.808236293315675,-9.808236293315675,-9.808236293315675,-9.808236293315675,-9.808236293315675,-9.808236293315675,-9.808236293315675,-9.808236293315675,-9.808236293315675
-8.275072826006719,-7.983543932940881,-7.551957330585063,-6.838466444805453,-5.397220152739975,-1.961935115695644,-1.8456129413658433,-22.501092455612145,-71.24341437263216,-149.7517726758617,-258.7061881146492
-7.6278424691303055,-7.244443612493561,-6.69693133122738,-5.8371134678461285,-4.236796138440712,-1.0745178665998603,-2.8864904519262105,-26.042989589416013,-77.38605072038125,-158.59037888833305,-270.3249384243431
-7.6334989657698555,-7.2612480877364,-6.740244636582662,-5.9406927763460535,-4.48996104081658,-1.8378304853668097,-4.898583002039255,-29.528078642018823,-82.40036623746617,-165.185386947404,-278.5465890466547
-8.141153498437214,-7.835895934644284,-7.4106123470391365,-6.756236121154221,-5.548214263492501,-3.399890995181092,-7.38278266339128,-33.05808159761255,-87.01422947715807,-170.9177428855164,-285.4287205850476
-9.047499282890513,-8.839998611890785,-8.54468802225131,-8.070728318042004,-7.130574942072036,-5.442233980049109,-10.15383621163675,-36.63777300609574,-91.43098452533363,-176.1974895047995,-291.59511953356656
