-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-368.8974312276936,-360.69547589305216,-351.6824505126608,-343.0762984854719,-285.6508725325476,-158.00196625474848,-43.263741402900855,-18.573780904153924,-41.7528552958763,-92.60283540493288,-160.9125455567559
-369.195154761764,-364.5480221864911,-347.5109175082093,-339.0225119987948,-275.7624439347095,-171.59103606101363,-37.23525982699263,-14.394324883748245,-37.0336692299623,-86.88978993391669,-152.3726911688916
-365.8388804971871,-364.3976085749652,-356.4851205287131,-340.3947590338887,-294.0113652929558,-179.9606688410255,-34.69954236419261,-8.496242597358037,-32.09811176999997,-80.37158521507244,-145.67324807505767
-370.1655812763509,-364.75911086364096,-355.52353960446237,-339.095384170686,-292.01336474542836,-167.02926169423424,-33.549204951678554,-5.198449275039078,-24.576376853253038,-73.64206376316899,-139.70496659545603
-378.7211217995875,-372.0344068843262,-361.5469210138561,-358.2583237444516,-315.5724745109984,-188.73236254147426,-48.846491797447115,-6.999757325389679,-23.069705877387534,-68.67106307489121,-130.8195966239925
-391.0045954634009,-391.0045954634009,-391.0045954634009,-391.0045954634009,-391.0045954634009,-391.0045954634009,-391.0045954634009,-391.0045954634009,-391.0045954634009,-391.0045954634009,-391.0045954634009
-414.0076380844407,-412.7318539894055,-422.537326974631,-429.66889222515005,-459.08160991866896,-650.8006925508276,-1088.5499448373475,-1509.5707513246462,-1858.8185109333117,-2205.698674252724,-2524.63673305957
-429.7930949927035,-428.3443284363276,-445.06742405115966,-481.8014697122927,-518.4363346870822,-783.667389469792,-1170.4516300778089,-1566.3610853979912,-1923.5186594888764,-2267.722421519219,-2577.713987466731
-441.32026444163984,-455.33421317339656,-477.3933769121837,-526.2508105768,-576.9715256182045,-793.2818556422128,-1211.6721838055782,-1605.4180730348305,-1958.4277216975509,-2297.448764865702,-2621.5273456936316
-457.3065959438899,-467.02799715964056,-485.92325329655176,-518.7969000973792,-593.6394232263132,-794.3676302983295,-1232.888350698388,-1631.0676981466083,-1981.543323450357,-2325.3911341418825,-2646.7736674760918
-461.1230909300348,-493.1570839215992,-489.83621489752505,-538.1117219473546,-616.4461754445103,-829.4712202125585,-1253.5927418252743,-1637.9280706659922,-1998.3189918890664,-2338.3964244565873,-2653.2584455895885
