-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.180489670977404e214,-13.085786100832042,-5.836604357928553
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.690757366037749e173,-6.156379033327419,-2.708895614735125,-10.807857251193633,-12.524624741026344
-Inf,-Inf,-Inf,-Inf,-4.2375600905231616e241,-4.810995755422841e86,-4.323099321057459,-3.349921314657369,-6.0992137277036536,-8.752185466593847,-3.3799277729573585
-Inf,-Inf,-Inf,-5.9708851794533364e240,-2.1775657104922106e118,-7.462772919533563,-3.241314147825236,-2.5885466890625017,-1.0073912604675836,-0.09821044922059739,-3.1965302869371857
-Inf,-Inf,-2.8973511832134576e294,-4.893944247977672e199,-9.869934896079585e79,-6.266319926189251,-3.0238241941719672,-2.001725101957862,-0.345792006089745,-0.5722107082247961,-6.721407934983377
-Inf,-Inf,-Inf,-2.5825666180736238e209,-1.004870215253493e90,-6.716209063876103,-3.3084503309712883,-2.3862865122213215,-0.6010548015717736,-0.41696105083842316,-8.060015374533068
-Inf,-Inf,-Inf,-3.732256479065467e285,-4.600290331093482e172,-2.4865495900259943e9,-4.122877414842332,-3.639581368103825,-4.923631176020265,-1.0569047685195285,-8.116572981304675
-Inf,-Inf,-Inf,-Inf,-Inf,-2.164819908745334e197,-8.182658801733691,-4.240697418895965,-7.19443403971028,-10.211947214611815,-12.135821142130665
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.533039963372737e178,-8.964183018543991,-4.102614762512309,-15.15268624495623
