-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.636599596873752,-4.6723390597578485,-4.729795013549417,-4.826252883801666,-5.008329800794748,-5.563163495751679,-7.176387844952135,-9.150083399919973,-11.186960103961054,-13.243078324138382,-15.3049609574218
-3.5092436919202026,-3.5422446150495834,-3.5959952968896225,-3.687637054219077,-3.863731149003633,-4.412784153927467,-6.030213238832706,-8.009701870872602,-10.051805295092555,-12.112310344126021,-14.177646733410965
-2.538877360820806,-2.5674089992424274,-2.6147322634629226,-2.697347234556912,-2.861050308490125,-3.39607455925369,-5.019631886245919,-7.009447858772314,-9.061406878614514,-11.130050062712575,-13.20208449068629
-1.724471708617026,-1.7458193926096568,-1.781950987136602,-1.84702954500904,-1.9825413176901907,-2.4757988555709893,-4.10437357188027,-6.11276690766749,-8.184775788637944,-10.273576018381325,-12.363108588962204
-1.065975501957723,-1.077047370693547,-1.0958618471009485,-1.1302430710621085,-1.2046774430663822,-1.5483134966264522,-3.1381011517781126,-5.169357552803614,-7.273261918724033,-9.405709681276388,-11.549314856963177
-0.5659004344178968,-0.5659004344178968,-0.5659004344178968,-0.5659004344178968,-0.5659004344178968,-0.5659004344178968,-0.5659004344178968,-0.5659004344178968,-0.5659004344178968,-0.5659004344178968,-0.5659004344178968
-0.22859331424895124,-0.2209568344769016,-0.21016364845528032,-0.19626381530711084,-0.18966615080279128,-0.40405732547677403,-1.8091506872076075,-3.6205144651937413,-5.505789473819105,-7.431553444381973,-9.385878410218249
-0.0564152077557849,-0.045627793607007076,-0.0327364669975501,-0.02207153567463535,-0.04100885723502958,-0.3721902991674298,-1.8065769305422947,-3.610369790898532,-5.489116761089041,-7.401418056451288,-9.331450011991315
-0.04866268138780494,-0.03720827893163657,-0.025487968063889664,-0.02062551281275067,-0.05694126932490717,-0.4263137698187156,-1.862475498434246,-3.659738986759253,-5.5307911360285615,-7.433712128949313,-9.354528474109268
-0.20372008043133982,-0.19243225770476532,-0.1822359272874465,-0.18155587676306667,-0.22714663906046914,-0.6115908558844717,-2.046687015141028,-3.8398980364417272,-5.706708818434623,-7.605907653467394,-9.523202340496434
-0.5203801569088959,-0.5094271396097902,-0.5004302193660732,-0.5024167793315744,-0.5530946156809845,-0.9446643564709649,-2.378688799828074,-4.169524763558139,-6.0339952859406,-7.930993723649843,-9.846364100761734
