-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-385.4508804212722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.73465118222668,-272.604930376985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.31953536203523,-151.76016216027418,-191.91898033269777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.51111730136884,-145.22475779818825,-146.5154203481728,-143.39303028841053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.98287591526955,-143.03485987924614,-143.12927593146136,-143.00486335036229,-127.02708024412334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.82113019983612,-142.82113019983612,-142.82113019983612,-142.82113019983612,-142.82113019983612,-142.82113019983612,-142.82113019983612,-142.82113019983612,-142.82113019983612,-142.82113019983612,-142.82113019983612
-143.49836072575454,-143.61190044130166,-143.8075263030632,-144.3387434953801,-145.94259380805417,-155.04730244287413,-190.77518015554895,-259.5620571968378,-360.06202513212145,-491.0447531243612,-653.1596660823964
-144.72960028626605,-145.06958909448298,-145.56656538995293,-146.4519566858244,-149.1662311736666,-160.7527306803605,-199.26130554279638,-270.8892301112617,-373.7733156468726,-507.4215324928983,-671.8035465094326
-146.36304513509452,-146.9025142812043,-147.80785499970537,-149.09353000383726,-152.68105548700558,-165.62990361083976,-205.6526224893359,-278.71609815194466,-383.1632800669745,-518.6188439379288,-685.19893447157
-148.2706897073907,-149.0852416400484,-150.1969138376775,-152.0454783740327,-156.35226036809607,-169.9556590402849,-211.94666919464453,-285.52636221258825,-391.02283885666776,-527.5973300226874,-695.2630762354788
-150.5629982316177,-151.67119645117975,-152.8225399167747,-155.1987447305285,-159.93071803171313,-174.6652275779117,-216.6669002329987,-291.803260069435,-397.98784193122935,-535.7223763797026,-704.1913799784
