-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-462.6476359239809,-281.74569257914146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.292731718165484,-307.2819571469768,-299.63689319987526,-128.58074683700372,-Inf,-Inf,-Inf,-Inf,-Inf,-199.38395828761648,-Inf
-17.095277617425385,-56.71767857742334,-184.0762783699726,-84.75261725436275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.590812025228546,-Inf,-26.59443021689493,-93.03059959296853,-Inf,-Inf,-18.12515494054911,-Inf,-Inf,-Inf,-Inf
-17.1477383000087,-13.620227931746076,-20.208623425731485,-9.527409863541665,-34.144920815964376,-Inf,-15.009027728830041,-Inf,-2.691923746739294e91,-Inf,-Inf
-7.419242038960236,-7.419242038960236,-7.419242038960236,-7.419242038960236,-7.419242038960236,-7.419242038960236,-7.419242038960236,-7.419242038960236,-7.419242038960236,-7.419242038960236,-7.419242038960236
-7.915060241215701,-20.61993241554486,-7.583732917630316,-5.519109085753941,-11.499712715918404,-4.010368295654951,-12.853563261956097,-49.12980668995533,-116.39939738980941,-Inf,-306.78606516677206
-8.352132851175186,-7.694038603822134,-14.80109321644962,-8.482286445486466,-3.0145989804030258,-4.824802187606283,-19.3682584221479,-50.44788448495196,-120.54105569979093,-177.19786799117324,-356.4126967454752
-9.669831409500672,-8.267061394088127,-11.736511124745013,-19.565700512813624,-5.601178974131099,-3.1380497996623786,-15.1551274561566,-29.189998219580104,-120.20220570794781,-242.69743432257945,-388.50444095458136
-7.5531320655458645,-9.774851157198297,-8.490018318906637,-5.838100626628924,-13.727227080872417,-3.810828434050212,-10.859529111340258,-48.85426903219589,-121.82920861621375,-222.1165269309437,-322.6954182891796
-23.892625393957353,-16.25033984931172,-23.973917722056648,-11.44073582591959,-6.849606784811745,-27.966987740900834,-17.24031862964851,-60.267658340915865,-108.12515203786407,-240.6032677656588,-356.19084815393956
