-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.215956654603702e223,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-9.215956654603702e223,-Inf,-9.215956654603702e223
-Inf,-9.215956654603702e223,NaN,-Inf,NaN,-9.215956654603702e223,NaN,NaN,-Inf,-9.215956654603702e223,-9.215956654603702e223
-Inf,-Inf,-Inf,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-9.215956654603223e223,-Inf,NaN,-Inf,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
NaN,-Inf,-Inf,-Inf,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-Inf,-Inf,-Inf,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.214943931989191e223,-9.215956654603702e223
-9.215956654603702e223,-9.215956654603702e223,-8.171951902271369e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-Inf
-Inf,-Inf,NaN,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-Inf,-Inf,-Inf,-9.215956654603702e223,-9.215956654446649e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-Inf
-Inf,-Inf,-6.968317026498854e225,-9.215956654603702e223,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
NaN,-Inf,-Inf,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223,-1.535560403900752e230,-Inf,-Inf,-9.42485010528236e223
