-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.468373444567264,-21.417246100053042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.042400236362831,-8.185072243565763,-10.192143249824666,-15.739699922310303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.552156209167722,-3.8680211458847022,-4.330102213998478,-5.112763671582216,-7.1353404178852715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4781748109824708,-1.4781748109824708,-1.4781748109824708,-1.4781748109824708,-1.4781748109824708,-1.4781748109824708,-1.4781748109824708,-1.4781748109824708,-1.4781748109824708,-1.4781748109824708,-1.4781748109824708
-0.32047453204695037,-0.22386895704009752,-0.13866313520696133,-0.15590528782943097,-1.0074651028615422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.097884343775854,-0.20473127028364654,-0.7087070260496265,-3.6325479734988577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.944576366603472,-5.287828822515922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
