-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1691.6930557223689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.65411179073402,-1213.3468853272864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.1244592044677,-140.62743748490342,-815.1607149322034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.22231507473005,-115.53044125495599,-126.71141260452178,-497.1345445371206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.4447614577352,-105.52015581236633,-107.78639333638822,-114.73340644905015,-259.26837414203777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.56220374695502,-101.56220374695502,-101.56220374695502,-101.56220374695502,-101.56220374695502,-101.56220374695502,-101.56220374695502,-101.56220374695502,-101.56220374695502,-101.56220374695502,-101.56220374695502
-101.15358335108569,-100.90239979588053,-100.36585023633043,-98.95008701921168,-93.81309224587622,-70.94833514288209,-24.01603335187222,-11.926790222198006,-68.1495382985267,-199.52467414234292,-407.9573344881543
-102.46765110657874,-102.3349832012882,-101.89171995957254,-100.41840175768952,-94.63189199512101,-71.08505910141841,-30.026575445770654,-26.629862956789427,-91.05512295166456,-230.2021987646395,-446.14467827337063
-105.05927860797703,-105.22503180238014,-105.13975194622107,-104.06793948431087,-98.65461373110219,-76.10654702087066,-38.97367450511741,-40.3930894703007,-109.40369256170662,-252.9523432801391,-473.1920265570183
-108.64314950772825,-109.19745720307517,-109.58681724187876,-109.08822366600458,-104.35387038448843,-83.04672909325595,-48.79988679752235,-53.5275835987125,-125.71204174697192,-272.3375221666239,-495.5869686849215
-113.02553128827435,-114.01242154280726,-114.92548805732963,-115.06044364048522,-111.09338625396855,-91.00300296827953,-59.02436098078773,-66.26302548883618,-140.8686222217513,-289.8561610111536,-515.431351771541
