-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.333621096860597,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-1.2286693213947213,-13.563178025270977,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-0.5211318047492657,-0.6150480197092291,-7.552734953681361,-6.929576964632519e271,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-0.18374456135625675,-0.10702584590381621,-0.221684435848778,-3.302291882091746,-1.2815431898680828e185,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.18504846569878788,-0.0007528731917951547,-0.008323969248722413,-0.04358024572441973,-0.8118488105021318,-2.4367031346080454e86,-2.605796194778695e176,-3.732915235088966e263,-Inf,-Inf,-Inf
-0.0814057389125172,-0.0814057389125172,-0.0814057389125172,-0.0814057389125172,-0.0814057389125172,-0.0814057389125172,-0.0814057389125172,-0.0814057389125172,-0.0814057389125172,-0.0814057389125172,-0.0814057389125172
-0.7621616514865057,-0.42525035995739696,-0.3598566801217123,-0.32795076112778737,-0.32301383338273604,-0.40193223497664565,-1.1109626673229027,-3.2308460249032502,-6.91215422657369,-12.098801085413154,-18.933295428797855
-2.1777575067359094,-1.5223651675071674,-1.2060892669098922,-0.9269100766500861,-0.7529564729864152,-0.7672729400392478,-1.5816709807481362,-3.9005195957332885,-7.812047072632554,-13.3050782691408,-20.43540515862608
-2.755678148723349e291,-1.766931161856174e250,-3.7681438413450095e191,-2.830210436318303e134,-8.943678590888188e66,-2.066791927924289e8,-1.8956297718142059,-4.368921636429678,-8.450076524143672,-14.109051289482288,-21.08325428399708
-Inf,-Inf,-Inf,-Inf,-7.834768946468915e301,-4.5792533225421554e194,-5.882023238396366e68,-4.529165664991333,-8.908675335646372,-14.759633452554057,-21.798232570565872
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.011035214207894e301,-9.830976610442736e130,-8.813189218342789,-15.188388564825651,-22.82919038096444
