-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1187.8696929731382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.05854523492934,-839.5294170830359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.35558200132266,-271.6305874966589,-571.5091411929335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.8529338147468,-257.1857400426164,-261.01321003081455,-383.8088653028313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.16018357245824,-249.9923692287043,-251.04004874121281,-252.42056021135457,-276.42858941272897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.36831352262666,-249.36831352262666,-249.36831352262666,-249.36831352262666,-249.36831352262666,-249.36831352262666,-249.36831352262666,-249.36831352262666,-249.36831352262666,-249.36831352262666,-249.36831352262666
-251.3428722399279,-251.4220975419449,-251.6619135826817,-252.41484930259844,-253.8973911058622,-262.94398891437015,-302.62803763252435,-409.1608269314485,-593.1928335481258,-857.6544034742399,-1220.0131939650694
-255.33134915130734,-254.95016137827108,-257.05629678247607,-257.135713389158,-259.53792232275026,-273.9570113271137,-322.087188972715,-436.20776174242206,-626.6759412667311,-892.7942759770311,-1238.528227133799
-260.6314472821187,-260.77718266684315,-262.39514139580393,-263.9472656930712,-270.2164404642897,-280.932125277924,-335.764249128253,-459.5397623697599,-650.1074858523199,-927.8294770187239,-1272.4560240293451
-264.1427975322051,-264.83065042368827,-268.05427014661984,-270.49434414411667,-274.4138503952656,-296.0108834202063,-354.14710148497886,-468.3861714396089,-669.8569288036396,-944.3272099622176,-1295.4134873922485
-269.8372540627445,-274.4358810480384,-274.1298631476143,-278.6550076962385,-289.25012206579277,-310.48373916173273,-358.8130034423677,-487.0547275563521,-683.8963247111635,-961.415189757105,-1318.866934072115
