-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.75901219391662,-108.48837932672087,-106.13514749296768,-101.05435353258842,-86.74946127304001,-43.05996430698158,-14.837315980585895,-27.63667463070326,-59.29397003057828,-101.45141982261416,-150.47370618902397
-107.73871456531862,-106.35545492153919,-103.87985818106971,-98.66971294445578,-84.21424631897237,-39.96779454126937,-11.092550646957983,-23.620482442182297,-55.11667417977413,-97.16130973282294,-146.09782457065288
-106.28842928603926,-104.8148601405394,-102.24560405220357,-96.94861852355685,-82.39667390427547,-37.22651892426894,-7.082364312814041,-19.100365651378635,-50.30259606490943,-92.13586052077784,-140.911558278661
-105.895477716623,-104.46342731314026,-101.98972211318633,-96.90738736141994,-82.76755284921371,-36.193051567830786,-3.0786363212988395,-13.950972039876474,-44.5194707070041,-85.93728877912417,-134.4065006176525
-107.23385669233501,-106.2119314907966,-104.43222051270574,-100.6974383017507,-89.6442158269539,-43.88897696326771,-1.2847709210092553,-8.532498736991904,-37.22907440373812,-77.46351347216287,-125.09944307774953
-110.82047911045989,-110.82047911045989,-110.82047911045989,-110.82047911045989,-110.82047911045989,-110.82047911045989,-110.82047911045989,-110.82047911045989,-110.82047911045989,-110.82047911045989,-110.82047911045989
-116.41228976171612,-117.89273122096567,-120.41855406500473,-125.5820832594185,-140.48647549656937,-213.72810552765148,-397.7347806533099,-573.3404251325743,-734.7039322604521,-887.4686861399413,-1034.4364843187846
-123.01191157884124,-125.91411788742059,-130.6612571210968,-139.7512870511835,-163.07821687817048,-251.40886796700212,-430.83270159300633,-602.8263568363598,-762.3144107391356,-913.8906444766949,-1060.0251607355344
-129.64710926707988,-133.60698832227925,-139.8393951459926,-151.16347625537912,-178.1178337742105,-270.02778596456716,-447.5038694675739,-618.362731480878,-777.2251669752122,-928.3665153849755,-1074.1952250914237
-135.8254046848323,-140.48864270118003,-147.62545502429836,-160.15681995904188,-188.76147373621498,-281.8760290725827,-458.45009327053185,-628.7988714922002,-787.3659766921814,-938.3385124532638,-1084.039004797216
-141.4268067916935,-146.5458816000043,-154.23313392791323,-167.4441390340383,-196.8894729374692,-290.51949947105385,-466.6114520280272,-636.6873712082399,-795.0906048012697,-945.948012375867,-1091.5597953669355
