-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-836.9221720592307,-708.2290229670741
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-864.971166898874,-686.3055957235913,-624.7769167337716,-607.4109232885833
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-887.9663648012579,-691.8290264920821,-609.1973893008399,-576.2603583908057,-573.3735989834688
-Inf,-Inf,-Inf,-Inf,-Inf,-1349.6959281531854,-793.2453329651375,-646.1782430018999,-580.1803336016342,-556.1441765016625,-558.9301027259389
-Inf,-Inf,-Inf,-Inf,-Inf,-1169.5718068185517,-759.5296765642845,-626.8565691624688,-567.8000179476134,-548.0757443932396,-553.8693526900394
-Inf,-Inf,-Inf,-Inf,-Inf,-1122.169118302448,-744.8835348868741,-619.1067501439314,-563.8430800359063,-546.6522943804813,-554.3024967025045
-Inf,-Inf,-Inf,-Inf,-Inf,-1101.7802752468008,-739.580661193473,-617.8406519809647,-564.9601244552186,-549.4318836902046,-558.3391939267406
-Inf,-Inf,-Inf,-Inf,-Inf,-1093.28835750319,-739.8055592142327,-620.7101274793354,-569.4621392433002,-555.1063799107218,-564.9196951331983
-Inf,-Inf,-Inf,-Inf,-Inf,-1091.477237296157,-743.6740688866885,-626.4419835566964,-576.3802729384776,-562.8944328221138,-573.3907644575709
