-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-140.64838245785512,-175.2728942309662,-134.58694287676144,-223.74635219667945,-210.63652658990907,-231.00879658316703,-417.9841637887388,-433.6481092433879,-503.10256822000406,-1222.780116677498,-1679.677448399049
-140.5784182173361,-149.08673519083473,-194.01243756804945,-176.9099789103308,-210.08353575647303,-423.39842912629564,-640.9811754050487,-882.4763491968546,-739.7324410118647,-465.8516535146777,-1819.7156247614064
-151.90117870919036,-239.57370534714926,-194.19181255825757,-157.23672407911636,-291.2880548685165,-264.3544992925349,-572.4876055618375,-915.4234253053352,-1076.7974023948602,-1233.2483430853617,-1831.6907366859293
-137.07338415048042,-156.6720531565456,-161.25009053939078,-85.65159612407957,-220.37164948771073,-223.38087429276095,-570.8582953735314,-870.6879284317795,-959.2029327753837,-1337.4760613215547,-1591.295418629315
-203.82314573346972,-109.00817966033597,-230.9795998350782,-113.39728873510875,-108.76241179753076,-280.24029726984776,-482.21386185445675,-111.16764056953943,-155.90084955024938,-864.6737063611564,-175.5229626128753
-100.2840636972081,-100.2840636972081,-100.2840636972081,-100.2840636972081,-100.2840636972081,-100.2840636972081,-100.2840636972081,-100.2840636972081,-100.2840636972081,-100.2840636972081,-100.2840636972081
-101.25653794728773,-97.26701873320083,-85.57717084036749,-85.84646297480347,-75.10701839041442,-51.53394631073332,-28.045840934798825,-85.5088954224899,-206.350010291297,-302.0519292188806,-368.90757565721634
-105.86002021187636,-90.53426035481328,-100.1240233133463,-90.05329167823244,-90.50449523086665,-36.19657913222454,-37.20575701994429,-474.2761549093899,-251.51800154853802,-314.85075527710296,-1116.2319515310974
-81.11107579457945,-142.852561286565,-112.67203757136367,-80.77856345437466,-172.6886687777232,-43.33277723936628,-22.09372844984285,-83.98499189747668,-194.2556845699961,-268.5395547945159,-438.2867251069914
-129.28962434635656,-142.31542662148772,-80.06677766203777,-104.44672275524694,-90.20931018164464,-70.74168761438996,-22.459628422838932,-564.1299020292952,-222.9326035298383,-109.28116073758426,-295.79037792826114
-85.83912125082345,-111.70850182370958,-115.8397950134846,-109.98503935576473,-105.4441747996079,-62.58391241783488,-55.041311788650596,-96.40224437789274,-235.14765514409856,-377.8960653940845,-495.807201518209
