-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.14118696356689
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.180260898269798,-6.728946365522088,-5.182815808317983,-11.33443697543615
-Inf,-Inf,-Inf,-Inf,-1.4301334467330202,-1.2706018116999758,-1.3541252115304894,-4.453914809610667,-6.539807064213265,-4.727075437890422,-11.071882119770285
-Inf,-Inf,-0.7196453737719548,-0.4509488418674149,-0.4051601995813946,-0.682426034077219,-2.4470272711530754,-4.511833524497382,-6.0141123885660965,-6.200449832419993,-14.655404147943685
NaN,-0.1986765213194297,-0.13113930553930686,-0.12760047057975973,-0.16190439894710662,-0.4573967202548435,-2.051649624924518,-4.0197597908330565,-5.732041903491929,-3.879057343475887,-13.303819598878581
-0.006596580077088257,-0.006596580077088257,-0.006596580077088257,-0.006596580077088257,-0.006596580077088257,-0.006596580077088257,-0.006596580077088257,-0.006596580077088257,-0.006596580077088257,-0.006596580077088257,-0.006596580077088257
NaN,-0.14072365890127866,-0.06384272836469546,-0.04585932890835707,-0.057721465671262726,-0.3175612981388521,-1.8649642094713212,-3.7883163975172165,-5.465146880937577,-3.618665837613422,-13.07259979127519
-Inf,-Inf,-0.6078910563044048,-0.32689547743979247,-0.24963064741066043,-0.4700133373181627,-2.1662499928385768,-4.174788434947768,-5.6393852629913725,-5.832248376939986,-14.397765900616173
-Inf,-Inf,-Inf,-Inf,-1.2623865978613595,-1.1154005775022486,-1.1289475707693828,-4.093814685035754,-6.103464073223898,-4.267436246295178,-10.734201880683374
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.035741451745492,-6.571258828271442,-4.813477864241986,-10.8858653444358
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.872006196587286
