-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2859.4396709808525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-589.5444490203334,-2224.588621556161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.7028983884545,-569.4068364392365,-1669.8975721314685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.03318310518256,-521.0735082513977,-548.7681486502186,-1195.3665227067763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.4423022592728,-498.8369964419218,-505.71132459385336,-524.7705567720174,-800.9954732820842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.78442385739214,-486.78442385739214,-486.78442385739214,-486.78442385739214,-486.78442385739214,-486.78442385739214,-486.78442385739214,-486.78442385739214,-486.78442385739214,-486.78442385739214,-486.78442385739214
-481.8299775156243,-480.1570079832998,-477.1933172033408,-471.04039599105835,-454.3392915703444,-394.1196296589021,-252.7333744327,-108.95866620353341,-20.698414667618646,-2.292502267310579,-58.33212864118438
-479.41431496850436,-476.9027707642698,-472.54287118009535,-463.82595839952364,-441.86345685930723,-373.52368021088364,-234.04721570578837,-98.84232500800789,-19.47052062389461,-9.732629901850155,-74.20669021602902
-478.8542462304087,-475.95477235561344,-470.94962743341654,-461.09229889284086,-437.04166492319655,-366.5268336541719,-229.6997452517645,-99.47116153104126,-25.11127558331583,-20.254949636700356,-89.48549234986967
-479.7155524824543,-476.6894016746404,-471.43924514252893,-461.11506955533565,-436.2220091196337,-365.2092713813149,-230.68148611421043,-103.92282735438856,-33.02150885229703,-31.540226158623756,-104.06570234873742
-481.7055321604628,-478.71155376020647,-473.4447751262358,-463.00736635424965,-437.8523599061853,-366.96768334257723,-234.3870729041004,-110.27511962314152,-42.00154673896839,-43.08750528434138,-118.12917673393166
