-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.058255809032755,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5775699857309253,-13.33442978814242,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7759223695074214,-0.869049699298926,-7.370603767252092,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.4222246001324948,-0.29032844152675547,-0.3765073058273639,-3.1667777463617655,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.34230465604128923,-0.0890056750588923,-0.07956423045360773,-0.10097248420322492,-0.7229517254714362,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.03912570458110714,-0.03912570458110714,-0.03912570458110714,-0.03912570458110714,-0.03912570458110714,-0.03912570458110714,-0.03912570458110714,-0.03912570458110714,-0.03912570458110714,-0.03912570458110714,-0.03912570458110714
-0.4867659176340673,-0.2239592349559242,-0.1745551916515358,-0.15714458914120835,-0.16797441984246797,-0.2879798585345995,-1.1152996836907783,-3.383469035123273,-7.196484598463887,-12.563897009557671,-19.502637806159118
-1.8014507587164146,-1.1595218305010244,-0.83004802328184,-0.5965036927126632,-0.45089368164751337,-0.5220612471038324,-1.4748480595528728,-3.9514736628004496,-8.021589798754288,-13.681899801040215,-20.94320809917917
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085880217181117e9,-1.6348930849604173,-4.302564895896435,-8.547647641910116,-14.382413858583696,-21.592398789838807
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.2980154570936895,-8.86538148152302,-14.903821621019791,-22.13571698304627
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.610025456223148,-15.158735099653843,-23.01999560012947
