-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-859.0377726368639,-877.4653056594296,-904.7574912326501,-950.646686445605,-1049.746690838324,-1348.0217944180413,-1861.4526514659997,-2328.3247341519123,-2748.786827511629,-3140.179065433591,-3511.525746588955
-842.8516161843609,-859.9350657315622,-885.6323763102299,-929.6024367433779,-1026.4278346328276,-1323.7419823250948,-1839.1148736877367,-2307.0992164306017,-2728.2789419434744,-3120.1988740607167,-3491.9622619826414
-823.6798944334587,-838.5762992813084,-861.5133926359446,-901.8971952773127,-994.0228729554105,-1288.689421476981,-1807.6551020004656,-2277.671895796731,-2700.1221689186173,-3092.872461100781,-3465.287125343521
-801.2423228411923,-812.6151093693884,-830.7068070342434,-864.0176288293454,-945.1502557513255,-1230.6650688065085,-1757.301843326683,-2231.6775841574186,-2656.7371917296427,-3051.3713661888987,-3425.182965506966
-776.2892138989632,-782.4653204924363,-792.6431506059906,-812.4622923796678,-866.0681508304343,-1107.5874936536961,-1652.8981529321015,-2140.1593730841896,-2572.451875740141,-2971.984997692617,-3349.409719783162
-751.4568533330722,-751.4568533330722,-751.4568533330722,-751.4568533330722,-751.4568533330722,-751.4568533330722,-751.4568533330722,-751.4568533330722,-751.4568533330722,-751.4568533330722,-751.4568533330722
-730.553141588404,-725.2943873345349,-716.6091008656562,-699.6477729966882,-653.7445549483156,-467.1792931873387,-204.4930365206401,-82.73877816158101,-30.36676948568184,-16.632364205511244,-28.215426899772385
-715.8758017569324,-707.4446059283143,-693.9010554187424,-668.6069030153828,-605.849705270248,-403.8253350312132,-169.63182718434703,-60.789376464784475,-15.644163651143474,-6.799409541883298,-21.996558620075113
-707.0782294836873,-697.1573211395533,-681.5494029733112,-653.2226689246398,-585.9046385296406,-384.69646546581754,-160.22161900567863,-55.76148116009653,-13.243402921266231,-6.245286236564944,-22.84229449288689
-702.5701372494494,-692.0517451459476,-675.6819705680579,-646.3594628683903,-577.8374953941789,-378.2402154537572,-158.0945277574391,-55.66877491012507,-14.420745942174984,-8.340235330077183,-25.65595298824975
-700.8461544707004,-690.1234523997836,-673.5072497647393,-643.886406580289,-575.0751431840848,-376.6644190858408,-158.8047273319938,-57.491238298655794,-16.958176487843104,-11.403632464562481,-29.133078940607906
