-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-179.60053612578736,-378.1833247734716
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-275.16384589028814,-193.3177643561815,-141.0836389694605
-Inf,-Inf,-Inf,-Inf,-Inf,-142.5386007721756,-Inf,-20.96045162434151,-59.236994963376986,-274.516231553222,-138.2016672056113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.217148881161965,-160.5368586580221,-89.03298885142809,-396.48818933254967
-Inf,-Inf,-Inf,-Inf,-Inf,-121.98422060210771,-12.37955740905926,-14.64018765227716,-47.79498052560526,-75.12916237828523,-184.07328881326964
-Inf,-Inf,-Inf,-Inf,-Inf,-98.85900115124159,-29.79755061952886,-33.82597037766815,-49.62386084074191,-104.36935261578904,-165.02635178933647
-Inf,-Inf,-Inf,-Inf,-Inf,-100.97005270464724,-10.399893746369138,-Inf,-57.31713713523699,-89.25919669802704,-107.06482417400869
-Inf,-Inf,-Inf,-Inf,-Inf,-99.35767564280766,-13.933545412047621,-80.77750875895548,-50.47236807684833,-77.2622678210876,-126.74845506671326
-Inf,-Inf,-Inf,-Inf,-Inf,-115.87702351008829,-11.274989617158342,-58.717366083069265,-48.133050797154176,-90.60988280215055,-151.97504921575296
-Inf,-Inf,-Inf,-Inf,-Inf,-123.95611449664706,-16.14365623512894,-20.403352530133034,-116.73972801879282,-195.32203717477984,-141.34113302365867
