-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-88.0437910468821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.537958658457796,-Inf,-Inf,-Inf
-Inf,-30.78825658177226,-89.18622893876824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.83130202695583,-49.86278576886053,-Inf,-69.86867387892138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.298292934887918,-18.49818132313723,-74.60715250011968,-55.972116859999204,-73.76639874623307,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5126633216331034e25
-12.175420001208195,-15.715509695398925,-15.193231072622273,-18.506449871929313,-Inf,-Inf,-Inf,-19.04304733206327,-Inf,-Inf,-Inf
-10.749205994913137,-10.749205994913137,-10.749205994913137,-10.749205994913137,-10.749205994913137,-10.749205994913137,-10.749205994913137,-10.749205994913137,-10.749205994913137,-10.749205994913137,-10.749205994913137
-9.556265016764845,-10.079473736711805,-11.413357944999131,-12.970320724028191,-31.568345897986394,-2.748311951357854,-Inf,-Inf,-Inf,-Inf,-Inf
-28.831273299172455,-Inf,-13.041779499884496,-Inf,-75.03415902300489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-11.25912880126676,-13.779634152523233,-13.72933015310269,-16.073881296074514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-17.296220277372708,-19.06806847442687,-Inf,-Inf,-21.441141264873874,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-16.07777817975186,-25.004202108358555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
