-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.834637317089315,-3.267204281788888
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.20907691776511914,-1.220013477837902,-2.4773966159062155,-3.838442388191568
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.09392719217906673,-0.6870244911562948,-1.6957966885514515,-2.8822552847694487,-4.17250035608573
-Inf,-Inf,-Inf,-Inf,-Inf,-2.069388732511963,-0.5370061503067763,-1.1449092579044202,-2.114547594986558,-3.2614349778474274,-4.517021069272785
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9642785423398834,-1.0543633377171606,-1.6468396255261952,-2.5926641725492776,-3.7173487280549553,-4.953573658184192
-Inf,-Inf,-Inf,-Inf,-Inf,-2.481860198957042,-1.6676597815341492,-2.247886152350927,-3.1788095545516457,-4.289757658307411,-5.513899666828148
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1811701490185524,-2.402489828371205,-2.9739880324504946,-3.8949969054681493,-4.996688442185557,-6.212695702806121
-Inf,-Inf,-Inf,-Inf,-Inf,-4.034270366053722,-3.273182039799607,-3.838307712920198,-4.752295469693784,-5.847604627159548,-7.057918760279757
-Inf,-Inf,-Inf,-Inf,-Inf,-5.038759279661659,-4.287878417335888,-4.84824422746802,-5.757024835388325,-6.847516748833628,-8.053498898376358
