-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9292054103542418,-1.8244676431870879
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.874174458838641,-1.27306706768282,-0.8607271492274191,-0.8976030444445185
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9558103467706225,-1.1610729932265231,-0.5052291385435554,-0.34525768950725666,-0.4801844616177303
-Inf,-Inf,-Inf,-Inf,-Inf,-7.446842245227289,-2.029743466376173,-0.7047745620506661,-0.18848213536998287,-0.08794502089928181,-0.2505084013514648
-Inf,-Inf,-Inf,-Inf,-Inf,-5.7345703416078155,-1.7508067532522908,-0.5512510115559803,-0.08485380187108137,-0.008204625271281732,-0.18271854162590837
-Inf,-Inf,-Inf,-Inf,-Inf,-5.415030252206287,-1.742551869244883,-0.598518331224332,-0.15660050333457146,-0.09236990668547232,-0.273349359152404
-Inf,-Inf,-Inf,-Inf,-Inf,-5.467330484923125,-1.934989393917289,-0.8215377642136155,-0.3938955529490549,-0.33717205538202993,-0.5221581904050241
-Inf,-Inf,-Inf,-Inf,-Inf,-5.758938898402419,-2.3060980847183377,-1.211853646775442,-0.7934701336244425,-0.7417362932791537,-0.9294856807350615
-Inf,-Inf,-Inf,-Inf,-Inf,-6.2488276910828455,-2.8470772343660977,-1.765935383989988,-1.3540183281141807,-1.3058246376398412,-1.4955309842901252
