-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.181044756842784e23,-2.559908835170368e26,-1.9605081964421755e26,-1.424763804348974e26,-9.593394144230308e25,-5.724058781276189e25,-9.267484361004215e24,-4.5099979530006076e23,-2.2585161131217177e26,-1.349043243917853e26,-6.1635977227383375e25
-2.8104500582906004e26,-2.0056995233553023e26,-1.310951965595863e26,-7.4102735375887004e25,-1.1631351945694391e25,-1.0769982120527715e23,-1.8466718472184447e26,-8.186450732269739e25,-3.069352088165584e24,-1.4560458907406707e26,-1.8168016967934612e23
-1.7573283097977607e26,-9.521720807118678e25,-1.4723880446105113e25,-2.1866627658721853e17,-1.465856938013851e26,-1.67966141175683e25,-2.0942199787356892e26,-Inf,-Inf,-Inf,-Inf
-8.547758278856176e25,-5.357694272662458e24,-1.9570200090673473e26,-5.036658399507367e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8101576234065008e26,-8.530377284569273e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
