-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6259.6902477918175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1670.3381058688083,-4984.097728015904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1568.448369598518,-1636.6889828825385,-3868.8252082399918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1521.7204877156855,-1542.6996489562116,-1600.5611779589726,-2913.872688464079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1498.7250026835886,-1505.178192599674,-1518.4482484784955,-1559.8372413959394,-2119.240168688166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1484.9276489122526,-1484.9276489122526,-1484.9276489122526,-1484.9276489122526,-1484.9276489122526,-1484.9276489122526,-1484.9276489122526,-1484.9276489122526,-1484.9276489122526,-1484.9276489122526,-1484.9276489122526
-1478.661761726336,-1475.3243325591407,-1469.6438861819981,-1457.2829598120572,-1424.0480344832117,-1302.3391288136947,-1010.9351291363398,-715.0368043602906,-527.7562247010951,-479.7259638062806,-580.2325414018109
-1476.92743293272,-1472.913533420736,-1462.6589216880986,-1446.5991603616264,-1399.920429933171,-1263.9641370996421,-975.4357948792505,-697.2626093604271,-528.7674850472368,-499.1988956625329,-616.9201914555957
-1478.9026534168256,-1473.2476101194757,-1462.581850952663,-1443.817998270223,-1393.3338769103293,-1252.0935715863247,-971.3505708807851,-701.9974321349373,-543.910089584514,-524.5141667906111,-653.0757830061934
-1482.1563364109463,-1477.4983193252701,-1467.9910684691272,-1447.7422405658906,-1394.4937006451241,-1251.526197154645,-975.48070180239,-714.3460375361693,-563.2091254258729,-550.8775698086012,-686.9084436415483
-1487.8551762428935,-1483.794477401812,-1472.3267053174063,-1454.3081568402442,-1400.4036748075669,-1259.8536836314267,-984.6708995046624,-730.2079419569719,-584.3770401993797,-576.9981101794617,-718.165050032688
