-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-262.58729402422455,-262.22583863910614,-262.2937166542559,-263.68356330667496,-268.3553719175132,-288.4116879333687,-355.53866427886913,-441.47393253366454,-531.8233530853834,-624.0271153092018,-716.8936384734111
-262.6227081576091,-262.03301318275777,-261.90372985143955,-263.03792451044075,-267.37752964611445,-286.7739337899072,-353.91628810340654,-439.9826697239042,-530.2764095331182,-622.1621058577389,-715.0196371671669
-263.50751112949644,-262.6588826036781,-262.45034013444473,-263.09503522583583,-266.54347707472334,-285.866646893821,-352.3224594624994,-438.386459807566,-528.562160380435,-620.2580494430293,-713.0354326152793
-265.8476066552142,-265.110822888397,-264.40481949451004,-264.46999344380697,-266.9835661295997,-284.05049176869267,-350.18020314678296,-436.26168661621364,-526.425256688847,-618.2439337784821,-710.8761385965079
-270.4763884575488,-269.7322700125864,-268.9559842968326,-268.52226656612953,-269.1653599485832,-279.81655618719924,-344.6853902330757,-431.79568817763504,-522.644202497025,-614.8803000216951,-707.7463091427929
-277.2899108681388,-277.2899108681388,-277.2899108681388,-277.2899108681388,-277.2899108681388,-277.2899108681388,-277.2899108681388,-277.2899108681388,-277.2899108681388,-277.2899108681388,-277.2899108681388
-286.0006604998446,-287.34141298490437,-288.88374025340914,-290.6601555729774,-293.78031224532583,-310.8140417005098,-388.05741904655224,-484.05526879575484,-584.1274980127323,-685.0377065244503,-786.7830471987442
-295.7561433711944,-298.0642677392569,-301.06014140117844,-305.1192296447461,-311.65244232498867,-337.0545296105451,-417.331691743281,-514.2669232354838,-614.4202678232508,-716.2959851891728,-818.9653217333833
-304.9209086889224,-307.8775271613267,-311.45291414131833,-317.49545431246327,-326.6772801110746,-353.5097274953117,-435.3242715851224,-532.5049389783342,-632.9199996130201,-734.7818348771566,-837.2893346291941
-312.8004302442285,-316.08268033859787,-321.62238993186645,-326.9590037404667,-337.23399235171445,-366.04988141579884,-447.7179146105106,-545.1080614151126,-645.8488574253356,-747.2916052520483,-849.828367914713
-319.29197073485415,-323.70081279536134,-328.44643647592164,-334.8359345848105,-345.6328758201186,-375.23807813716587,-456.5699251595961,-554.3734946987611,-655.1479465870405,-756.5033211971826,-858.9241259132208
