-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.587543873902923,-9.958932020662704,-Inf,-Inf
-Inf,-Inf,-5.614899191579158,-Inf,-Inf,-Inf,-3.9519804388420607,-11.904519813598046,-6.8075836409752135,-8.744263232672617,-11.961962682816898
-Inf,-Inf,-Inf,-Inf,-4.610451859481843,-6.681055388519123,-2.287097093598295,-1.6822506140384665,-5.918002823874544,-Inf,NaN
-Inf,NaN,-Inf,-2.7505456279243288,-3.1048536385780046,-3.031516909440965,-0.49202202591800254,-1.3934229641817435,NaN,-Inf,-Inf
-Inf,NaN,-2.7808737039144544,-2.0965962376660103,-3.0748269901946976,-2.384222724908193,-8.827099555159336,-Inf,NaN,-Inf,-Inf
-2.46462253796871,-2.46462253796871,-2.46462253796871,-2.46462253796871,-2.46462253796871,-2.46462253796871,-2.46462253796871,-2.46462253796871,-2.46462253796871,-2.46462253796871,-2.46462253796871
-Inf,-4.266154050972458,-2.9876378892783833,-2.4391226333156744,-3.4113869415014832,-3.126733125945368,-4.040196548050192,-5.579023151124808,-11.561571368984009,-Inf,-Inf
-Inf,-Inf,-Inf,-3.0046131331082724,-2.9192870330137786,-3.6689461435585855,-3.4034879367234603,-11.986889606087441,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.7804899446877656,-2.0858169950728147,-6.667648883019021,-8.823940885714869,-12.58275449626091,-Inf,-Inf
-Inf,-62.536472802934064,-Inf,-Inf,-Inf,-Inf,-1.5665712241074918,-Inf,-2.1632609379629435,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.862969766528288,-Inf,-3.518855543140333e16
