-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.134920807422036,-10.033444597435235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.522570437599306,-8.780218736107447,-8.876132834366079,-9.303884559531529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.303479945045682,-8.515357028690264,-8.500235018354456,-8.537797339786817,-8.777110094318804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.385408432004157,-8.385408432004157,-8.385408432004157,-8.385408432004157,-8.385408432004157,-8.385408432004157,-8.385408432004157,-8.385408432004157,-8.385408432004157,-8.385408432004157,-8.385408432004157
-8.217387349130277,-8.462378200374053,-8.430565779168953,-8.415411153665993,-8.336944262262334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.400115481243578,-8.6314103278958,-8.656180776478154,-8.765245709497817,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-9.994591471475623,-9.411807993444985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
