-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-313.4456569231296,-399.90665387410286
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.59073106454935,-225.72787352048965,-314.3652153710363,-404.816391796112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.28930895882892,-144.12134759875633,-231.65237045157386,-321.32615806156315,-412.3117158564631
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2531241624910956,-66.79036209389989,-151.32739858735658,-239.46335384036865,-329.46845794674255,-420.6692394570928
-Inf,-Inf,-Inf,-Inf,-Inf,-3.164184648033643,-74.56682215136536,-159.6171126454775,-248.01046762435507,-338.1789459814831,-429.4963627146571
-Inf,-Inf,-Inf,-Inf,-Inf,-10.556630183912636,-83.14791541557402,-168.44684930507066,-256.98269621791775,-347.2490173395823,-438.6383311966123
-Inf,-Inf,-Inf,-Inf,-Inf,-19.037990035631115,-92.1738616213157,-177.6249193126568,-266.254561732396,-356.5793078538077,-448.0191900655515
-Inf,-Inf,-Inf,-Inf,-Inf,-28.05265196860549,-101.50428131338947,-187.05386513637973,-275.7464930134208,-366.1282533835673,-457.6122232279601
-Inf,-Inf,-Inf,-Inf,-Inf,-37.40892404013267,-111.06732776773936,-196.68680562709795,-285.42582529715503,-375.8420316218986,-467.3542347136658
