-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-228.79728736091357,-265.10978216069464
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.30868216230057,-90.93498681194748,-155.81358766125481,-243.1639112413939
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.701921312608675,-25.31473524798128,-76.16907225904026,-153.46768598229997,-246.65604022299382
-Inf,-Inf,-Inf,-Inf,-Inf,-221.3746654214992,-8.359106140955772,-22.364974714426612,-80.61584339438355,-161.57523762987537,-256.96946422179883
-Inf,-Inf,-Inf,-Inf,-Inf,-142.78854585815606,-9.128716991956258,-29.911592011452992,-91.13643944595232,-173.82169445235382,-270.3601925023625
-Inf,-Inf,-Inf,-Inf,-Inf,-134.26367473710266,-17.79449969253613,-41.735241401809574,-104.54979789485466,-188.2308931255901,-285.4645729765273
-Inf,-Inf,-Inf,-Inf,-Inf,-138.7475306106147,-30.065081827436675,-55.82147400101344,-119.61961313196538,-203.94536276810612,-301.6438536109818
-Inf,-Inf,-Inf,-Inf,-Inf,-148.58507581037176,-44.351639998742044,-71.28223643915209,-135.74627268713868,-220.52170981390745,-318.55170180239054
-Inf,-Inf,-Inf,-Inf,-Inf,-161.262818635876,-59.90442153226501,-87.6541409489132,-152.59746802344588,-237.70351539464826,-335.9811871322988
