-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.726090981050003,-7.894074322967623,-8.117987933410575,-8.391118426056073,-8.672337545439305,-9.169351165800824,-10.66134970847468,-12.572558671935772,-14.622212229255727,-16.727535715222277,-18.852135573445036
-7.540845052706217,-7.699513876846089,-7.9140903033785905,-8.179982764793829,-8.457524422655359,-8.951295099150917,-10.450301729507597,-12.374552227368921,-14.437651086890453,-16.554093477615908,-18.68688905657715
-7.498314462131891,-7.640573044572789,-7.837177521824754,-8.086912976218912,-8.353194794448648,-8.834609553396854,-10.341518015315158,-12.28837240928309,-14.377095335928948,-16.515170997084628,-18.66468594294398
-7.590554804785429,-7.703547452569461,-7.864394315946342,-8.076200369523292,-8.30801590195393,-8.741306334020253,-10.241169525268004,-12.224066270172719,-14.366253097840884,-16.557442695119363,-18.75054717957167
-7.812364089218434,-7.876916427993389,-7.971471277703244,-8.100416525959838,-8.24006093535017,-8.494450703443274,-9.843323904739957,-11.806142781340023,-14.031121751359942,-16.354709200729353,-18.695063677975828
-8.171851390158691,-8.171851390158691,-8.171851390158691,-8.171851390158691,-8.171851390158691,-8.171851390158691,-8.171851390158691,-8.171851390158691,-8.171851390158691,-8.171851390158691,-8.171851390158691
-8.694106638469831,-8.632989688658652,-8.546456129334574,-8.437992271890973,-8.366184570000598,-8.66982203014154,-10.315829845727349,-12.195631148138924,-13.959831552664786,-15.6944558364106,-17.452031500687188
-9.40223402306897,-9.299801645128795,-9.162195049669402,-9.004802622641972,-8.92743618445288,-9.318584732199758,-10.881682888636153,-12.710972339874896,-14.519541363367695,-16.32945329119484,-18.155913332863445
-10.30112749155831,-10.175946145082865,-10.014944621183647,-9.84296168263234,-9.776698694847973,-10.199680687157144,-11.752491280846595,-13.59271634773007,-15.427004590195716,-17.26049310605885,-19.103828933333176
-11.384020631126917,-11.247064907389854,-11.076042832280068,-10.901112077669906,-10.845255276890336,-11.284981822142614,-12.83850043594773,-14.686949591427,-16.532764938118316,-18.376026431459103,-20.22586192881183
-12.642790684214242,-12.499593787881606,-12.324139210986505,-12.14945314855875,-12.100988782518014,-12.550378597903409,-14.105628847787116,-15.958951403023933,-17.81064507212752,-19.65843824404754,-21.51109139622009
