-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.729307052845862e26,-2.343427973088347e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.4744078094490053e24,-2.2617905073312593e26,-2.582899318610347e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.2058454687905416e23,-1.719531641499549e26,-1.9598817577706795e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9984577678490364e26,-4.134532895633038e25,-1.0457984701650334e25,-2.466647123635267e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.5172486719227553e24,-2.1807716871545415e26,-7.376335041867879e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4720109948856897e26,-1.90671349062907e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.518862931046535e25,-1.4668911587678274e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2883945261590933e24,-4.6328899446939405e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2133240989569e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
