-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.123171637424065,-25.713604416180992,-29.430692193364738,-34.358428718422054,-42.76570738581033,-68.12110491358165,-144.79525749317872,-238.60898428370774,-335.20541030903695,-433.26186861207395,-532.4454970763124
-18.86524184118479,-21.2798916511276,-24.45821736614614,-28.69297639102037,-37.16806731121625,-63.02719504862035,-137.9193343004886,-231.61946697026232,-328.7408407137714,-427.025446998087,-525.8599629119186
-13.965440690773056,-15.930786944154601,-18.276443860134034,-22.34829493598626,-29.46672458660445,-53.68435233156108,-129.71790918304566,-223.2620792221941,-319.9838186761075,-418.2984888992559,-517.2528451192314
-9.102170965883412,-10.212279736567815,-11.9108082286994,-14.730135536930566,-20.413166196428232,-42.69454798623186,-117.4124788885954,-210.4758458603164,-307.3165146788987,-405.4697223939912,-504.9579826954009
-4.578792726163776,-5.034155140240061,-5.847099941341725,-6.921430724967543,-9.471288436446503,-24.50634621155531,-96.43455511454951,-189.72174529901613,-285.8934842217956,-384.0945464992263,-482.85616563363294
-1.324600409949252,-1.324600409949252,-1.324600409949252,-1.324600409949252,-1.324600409949252,-1.324600409949252,-1.324600409949252,-1.324600409949252,-1.324600409949252,-1.324600409949252,-1.324600409949252
-0.07775023478599363,-0.02929158001600887,-0.0456078368737332,-0.30967539563999696,-1.6242995948688352,-14.319503977740338,-84.46329918776995,-174.17442066995156,-268.14083443943076,-363.06452879767204,-459.2869737884895
-0.633455189368546,-0.9307142716464284,-1.4417992109284987,-2.6024688381982464,-6.320204740699864,-26.586297761819118,-97.98010306811692,-187.93759484874136,-281.86290138950085,-377.12642861722753,-473.01974681694105
-2.3282445149297657,-2.9334065307056885,-4.06658917491576,-6.167901562317216,-11.019176189898642,-32.620452998483,-106.04960194324575,-195.96159255213126,-289.8447730742949,-384.9445462588842,-481.13247489084114
-4.66432039451508,-5.554454839943722,-6.991357181060763,-9.766355420951424,-15.459523793905138,-38.491344782296075,-111.22327769652497,-201.44167273237,-295.1837998631548,-390.6001050887905,-486.8625338911212
-6.96624602116426,-8.222124655270456,-10.073874986643554,-12.962261942546336,-19.31043759029618,-42.126690935588776,-115.32015816281107,-205.67087990930312,-299.6709373269819,-394.757103899176,-491.2503658993611
