-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-280.6241017010549,-283.42322194797936,-287.24169507734194,-292.7534316542828,-301.4589644139848,-324.93260567893276,-395.7395750097636,-485.5025492594371,-579.7293018344832,-675.7925194694599,-772.8433880387397
-276.34764842509526,-278.8146189443298,-282.24623688874175,-287.3118735559108,-295.5143339971085,-318.45873225027816,-389.181696066224,-478.97627036323536,-573.2313392557786,-669.3162521747963,-766.3879854223563
-271.7625897655014,-273.7456413234691,-276.5804973103839,-280.907826541679,-288.20164844408407,-310.0743733325408,-380.5907676373442,-470.42885556593023,-564.7205816209748,-660.807095865712,-757.8829924704323
-267.10260018071057,-268.42292239623913,-270.37455817236514,-273.4902209786473,-279.0614842958848,-298.38600215926056,-368.26364815657996,-458.16589725375746,-552.510411019311,-648.6219407342255,-745.6984505157304
-262.93587979263526,-263.49957610598574,-264.352333762082,-265.7562156855113,-268.3350528218652,-280.4012173006404,-347.0172137995955,-437.0168337322032,-531.6198950211457,-627.7948594815031,-724.7996980307854
-260.1281831243045,-260.1281831243045,-260.1281831243045,-260.1281831243045,-260.1281831243045,-260.1281831243045,-260.1281831243045,-260.1281831243045,-260.1281831243045,-260.1281831243045,-260.1281831243045
-259.325674689105,-259.2204946334657,-259.11384884331767,-259.13871390334714,-260.4110465293473,-275.83127321796803,-350.6177458024129,-443.47149816505214,-538.9285196707339,-635.7527481582903,-733.3516373934376
-260.42019714244293,-260.57003083201096,-260.8918290896073,-261.7838614616453,-265.39969345918865,-287.83132540326153,-364.26309778541435,-457.226839650168,-552.9388784545179,-649.821400549283,-747.3486188651456
-262.78835681530694,-263.2916151670388,-264.1199099155015,-265.81967626494617,-270.9282672620911,-295.79533958398446,-372.61087417073287,-465.64964959401556,-561.4225894468359,-658.3106880677307,-755.8391989273416
-265.8318788527448,-266.64488670607864,-267.8744843443155,-270.13006737527616,-276.07679408576803,-302.00049939126313,-378.976355878955,-472.0584915988364,-567.8667196438662,-664.7989780389795,-762.3642519732018
-269.1771253122444,-270.226447006435,-271.7419943712281,-274.3604689400331,-280.7953778242137,-307.2622661267918,-384.32460102653863,-477.43690460719534,-573.2706810250539,-670.2223207567105,-767.8055215449091
