-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.83836694196623,-155.67604741363314
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.51245173805808,-121.04298865981046,-124.10159085862695,-139.46282289885693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.7890547284126,-108.76203633657909,-109.45008190795313,-119.89452963318408,-132.5425390618182
-Inf,-Inf,-Inf,-Inf,-Inf,-170.24639353692982,-110.47364823593914,-103.47307262358096,-107.51949219833688,-117.72756924768218,-131.76080426769667
-Inf,-Inf,-Inf,-Inf,-Inf,-148.97346353997304,-106.48042037065592,-102.67262581288485,-107.79267288207942,-118.29482279209014,-132.14562169094262
-Inf,-Inf,-Inf,-Inf,-Inf,-143.5859810374147,-105.84851072757863,-102.81696116235679,-108.71065443107341,-119.58911960431202,-133.89233105227967
-Inf,-Inf,-Inf,-Inf,-Inf,-143.30290420304672,-107.1361160908959,-104.15257221486608,-110.57655359248803,-121.91327258363334,-136.4365200638109
-Inf,-Inf,-Inf,-Inf,-Inf,-145.23524281454354,-109.20502454180286,-106.27449283319042,-112.82180506749651,-124.74802046199203,-138.66396431166427
-Inf,-Inf,-Inf,-Inf,-Inf,-147.43943237460172,-111.20126951863381,-109.10742993054352,-115.2874591180122,-126.96557343235725,-142.1586444474017
