-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.49584316932385,-290.3055031218956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.44072153145424,-262.57569272430953,-266.4224105547288,-278.1597610127665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.20162332027544,-254.7012193915056,-255.43491828805682,-256.81042776722995,-261.2688679006339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.10267634327272,-251.10267634327272,-251.10267634327272,-251.10267634327272,-251.10267634327272,-251.10267634327272,-251.10267634327272,-251.10267634327272,-251.10267634327272,-251.10267634327272,-251.10267634327272
-250.132494176563,-250.1831115751325,-250.3943278142992,-251.02311716603884,-253.76417144312657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.63538564841784,-252.65176685265064,-255.13573271135613,-264.76604386681527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.45236574442055,-270.9463610136993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
