-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-422.2525754609121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.57371211611613,-273.9087864539665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.412022868774505,-19.602976512969363,-157.72499744702077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8546217832921,-9.306126748239176,-12.243636238593918,-73.70120844007515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.1708185430351445,-4.499640675097247,-5.045981407461505,-6.171471145453871,-21.83741943312949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.133630426183842,-2.133630426183842,-2.133630426183842,-2.133630426183842,-2.133630426183842,-2.133630426183842,-2.133630426183842,-2.133630426183842,-2.133630426183842,-2.133630426183842,-2.133630426183842
-1.1887304344818173,-1.1257878718185002,-1.0420521098831899,-0.9966972012826248,-1.097934678094138,-2.557905676788785,-14.589841419238192,-52.17514424256739,-119.11253040389299,-217.21597240460306,-345.5779476998868
-0.9972240114196207,-0.9782083453436675,-0.9991483597028065,-1.1747802374976937,-1.71443461524437,-4.401279468157983,-18.855179952693,-59.20605241229254,-128.92349542128085,-229.49334658394497,-360.71268908289426
-1.3571717187264936,-1.4669754595785234,-1.6325358435278425,-2.1089041320264363,-3.1182033407888787,-6.75685974997454,-22.853556474973747,-64.57550861576676,-135.98226340534688,-238.0180063465096,-371.02859108259577
-2.145348104347407,-2.389866327740273,-2.7995007482125356,-3.4151471092735175,-5.124072247686785,-9.467960891625802,-26.400362969437264,-69.39948081114255,-141.9192547143606,-244.91847439840132,-379.1596425035645
-3.270510172726566,-3.6382478686040396,-4.264391544494321,-5.243169584601164,-7.141794238203685,-12.12613371396845,-29.95496636309018,-73.74659443700007,-147.0796809525429,-250.9750864762162,-386.01468539145566
