-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.4297535940311334,-9.368758555387323,-3.507123341899048,-9.154946429613114
-Inf,-Inf,-Inf,-Inf,-1.5585592827700068,-2.0965793184899635,-2.3146083121874605,-2.3560963387154286,-3.9340529614534097,-3.7517094415074856,-13.309287697657513
-Inf,-Inf,-0.9823822847298928,-0.719355334821035,-0.6196058350014922,-0.32891577211001566,-0.9992444204332973,-2.3731175472613426,-3.564964040095531,-4.012876852777541,-5.056414207157292e203
-Inf,-0.5103109121861122,-0.42910287995003443,-0.4010133728846041,-0.3586312065924103,-0.13498966585265332,-0.7081342935194667,-1.997847213603789,-3.3288382586284615,-3.5578615925576984,-11.022694143010895
-0.36064610343935183,-0.36064610343935183,-0.36064610343935183,-0.36064610343935183,-0.36064610343935183,-0.36064610343935183,-0.36064610343935183,-0.36064610343935183,-0.36064610343935183,-0.36064610343935183,-0.36064610343935183
-Inf,-0.5382570509062798,-0.4740570228665181,-0.4802542018128629,-0.5670290262296394,-1.3550001353169245,-3.9108135811696347,-6.521974881661945,-8.594207207708681,-7.132884224972086,-14.594519697339269
-Inf,-Inf,-1.0664907693931949,-0.7665204544307034,-0.7417496231547944,-1.5405496812830923,-4.322531794863063,-7.029058892342734,-8.80717638652493,-9.311565625274723,-12.653730646277769
-Inf,-Inf,-Inf,-Inf,-1.8594067392179474,-0.9959071590012953,-0.8917175055622468,-6.913274934315777,-9.44296097636245,-6.2632392140232165,-854.4991148966841
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4153105940348,-4.550989986278571,-7.99546679156484,-8.603039265126469
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
