-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.27024192913377,-1.4198673008228868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7099503629541823,-0.40527274870943664,-0.4513801280363994,-0.7063916715553042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43112115830186865,-0.16032226490788215,-0.12812847684914136,-0.1314856937778735,-0.19869016090938055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.006958130600021478,-0.006958130600021478,-0.006958130600021478,-0.006958130600021478,-0.006958130600021478,-0.006958130600021478,-0.006958130600021478,-0.006958130600021478,-0.006958130600021478,-0.006958130600021478,-0.006958130600021478
-0.3281454807309437,-0.057271162731069816,-0.04615286733536813,-0.06525339673203762,-0.14596638953512986,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.46346774570070265,-0.25020102861758214,-0.3301891805192699,-0.6165107279420773,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.10277656049755,-1.2729240075708013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
