-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-254.98017256409565,-405.3483768780042,-472.27456526984867,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-101.217629064082,-Inf,-Inf,-388.5119378932313,-362.0634683201517,-443.25750817364155
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.76412280487315,-Inf,-279.2644893277692,-533.1596468811803,-347.0622772866429
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.1778444378674,-145.41078751417948,-297.8427811814596,-Inf,-351.76536629834897
-Inf,-Inf,-Inf,-Inf,-Inf,-47.80665542837041,-81.13686661750823,-118.82592459383513,-212.76431509007455,-336.70224980450035,-399.9083464408676
-Inf,-Inf,-Inf,-Inf,-93.98462300195692,-32.03372769766046,-64.50954889813936,-112.57234712981422,-219.62051186127954,-321.6655294183462,-387.61075575320297
-Inf,-Inf,-Inf,-Inf,-Inf,-11.711293997627884,-69.22982402104729,-88.86809559808202,-221.27733142461153,-308.73328392212755,-339.4458046052524
-Inf,-Inf,-Inf,-Inf,-Inf,-10.048036181967978,-68.71988369911858,-130.88190324378033,-197.04042677056776,-287.09631761414227,-334.07974548396163
-Inf,-Inf,-Inf,-Inf,-Inf,-22.886787849819754,-61.1211098811355,-157.58350005450092,-216.13499414815996,-289.85217561807883,-384.6809112041865
-Inf,-Inf,-Inf,-Inf,-Inf,-46.00573386662715,-70.31409525041705,-147.02428565181552,-217.2538367840144,-262.161302960682,-412.5369501727038
