-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.42759938202126,-124.31515828557332
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.336173420295294,-37.67068710617489,-82.85143348909587,-136.4238909136571
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.343143069256478,-12.061567628782395,-48.24270687738128,-95.70373387622753,-149.93100737491656
-Inf,-Inf,-Inf,-Inf,-Inf,-97.82240440530198,-5.632604585060493,-23.042612251919067,-60.730762954778896,-108.65762344582926,-163.03422507056436
-Inf,-Inf,-Inf,-Inf,-Inf,-71.81705091153594,-15.834230905246045,-35.02747207321942,-73.20946836251527,-121.30150958353609,-175.72370649631648
-Inf,-Inf,-Inf,-Inf,-Inf,-76.01122448739399,-27.132454134546126,-47.06917866919716,-85.47726186948404,-133.64318326389292,-188.07924438185714
-Inf,-Inf,-Inf,-Inf,-Inf,-84.49021005524975,-38.66595155835762,-58.99652673450646,-97.52769801992031,-145.73111389301818,-200.169371721333
-Inf,-Inf,-Inf,-Inf,-Inf,-94.35164359003056,-50.21095446298599,-70.78020096387695,-109.38599518602236,-157.6099148894933,-212.04571716804716
-Inf,-Inf,-Inf,-Inf,-Inf,-104.78041202350776,-61.698197472588674,-82.42519801587079,-121.07969176203866,-169.31531392202962,-223.74681512579534
