-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.80341088526686,-81.75262444598103
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.85664816692773,-22.320991782104773,-36.42697055488777,-64.9842646248665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.25304719516378,-4.596845140555522,-10.047945564583594,-32.33808571200764,-64.7261470515823
-Inf,-Inf,-Inf,-Inf,-Inf,-177.83458870730948,-17.65583920140428,-0.0,-10.33008477947183,-35.029397512240045,-68.8613085872714
-Inf,-Inf,-Inf,-Inf,-Inf,-125.15809807336667,-15.469190383056763,-2.2827409775560707,-14.576945325500906,-40.41180341260122,-74.99233847866333
-Inf,-Inf,-Inf,-Inf,-Inf,-117.05983810994563,-18.481522167176646,-7.385404258356814,-20.731253447502276,-47.222082079492225,-82.25730919545929
-Inf,-Inf,-Inf,-Inf,-Inf,-117.4067170752319,-23.894771281444516,-14.003560078750391,-28.002753243684822,-54.917428288181775,-90.25750020227595
-Inf,-Inf,-Inf,-Inf,-Inf,-121.2788381805898,-30.67634529742964,-21.566598241374873,-36.00828848907151,-63.223806597024215,-98.78547341387161
-Inf,-Inf,-Inf,-Inf,-Inf,-127.05618351775101,-38.34240519123584,-29.779532161948385,-44.540561600847404,-71.97512166609228,-107.7000458929192
