-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9567009286712355,-1.0658070266365838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15959645019042532,-0.1093175108594426,-0.26484775834800567,-0.5478723863466828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23647539223604214,-0.10224052580300741,-0.13948638062996652,-0.19225032519915394,-0.2660439355892713,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.35233131906728893,-0.35233131906728893,-0.35233131906728893,-0.35233131906728893,-0.35233131906728893,-0.35233131906728893,-0.35233131906728893,-0.35233131906728893,-0.35233131906728893,-0.35233131906728893,-0.35233131906728893
-1.2299521041380548,-0.8088548167957635,-0.7254428968385519,-0.69420118668525,-0.764825722611838,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.684312399185358,-1.236942814113014,-1.2044660389396027,-1.471133521710078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1207709385113906,-2.318182495938197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
