-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.395660559637232,-20.338892928410594,-20.19131217652635,-19.803462405744394,-18.742308626916238,-15.843545773887142,-12.465455663944645,-10.4810570120472,-9.317928593676953,-8.646237717057025,-8.297986078461816
-20.74133054549286,-20.68750653316393,-20.54620885764229,-20.16974602962225,-19.122418451763412,-16.214457917626085,-12.808830910789524,-10.815442928147066,-9.651924148212727,-8.982389098025683,-8.636535577042629
-21.24822692385507,-21.199428778235188,-21.06940189870861,-20.714951023753983,-19.698145896912393,-16.777479852885552,-13.314665755259158,-11.30090574446074,-10.135469689657931,-9.469912350257,-9.128822345345661
-21.917395236707435,-21.877572025015994,-21.769108607280184,-21.462146327855624,-20.52739653749831,-17.607390812770724,-14.00024805351026,-11.925298716835744,-10.748580193356226,-10.09045137005702,-9.761262229791221
-22.75035339785529,-22.726310743327925,-22.65922104060207,-22.459599117498453,-21.785096772574516,-19.11243714203634,-15.059182901810484,-12.693560879267979,-11.411740750043403,-10.74300124275855,-10.443476758595478
-23.747963053282408,-23.747963053282408,-23.747963053282408,-23.747963053282408,-23.747963053282408,-23.747963053282408,-23.747963053282408,-23.747963053282408,-23.747963053282408,-23.747963053282408,-23.747963053282408
-24.908340656080426,-24.93581869957156,-25.0109296926832,-25.231033006599798,-25.973372059023692,-29.20405891779592,-36.25219417490427,-42.46043637645841,-47.731435880228766,-52.45838712062884,-56.85584174631497
-26.22761691739441,-26.278000398929702,-26.409704084583,-26.771079990557087,-27.86027887515594,-31.604723579696728,-38.27482768664134,-44.16196321945932,-49.289437594099795,-53.94866794250463,-58.29742160889133
-27.70343835608258,-27.769313737667915,-27.934943570547233,-28.367146961344716,-29.583970918631685,-33.40903371391589,-39.931566867150046,-45.732406338799876,-50.82085356271418,-55.457975079133924,-59.791915857178935
-29.33575846458772,-29.411295577319457,-29.596147604263816,-30.063572139088922,-31.332584574029728,-35.17404232991489,-41.632194580913236,-47.3982822168963,-52.47071520304349,-57.099954137296756,-61.42843873459382
-31.125444431874442,-31.206998508686077,-31.403038294118172,-31.88933249511787,-33.18324102728853,-37.02840731606454,-43.45374621856461,-49.20267638915995,-54.26715203395374,-58.89195956846024,-63.217464217450754
