-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-570.4625355452738,-569.9441121314134,-567.6694543633148,-560.3899310858404,-535.1386408661498,-445.2695676406261,-345.81410727106874,-305.88649930535087,-296.42706885459717,-304.1196557924193,-322.99948878832566
-566.5548499329255,-565.8906764328825,-563.4998225823134,-556.1671749304292,-530.9437881701351,-440.55729740444644,-340.1757734788429,-299.89696196127875,-290.2661425078422,-297.8558859244197,-316.66273588919825
-562.5631423693151,-561.7394864036343,-559.2524620797452,-551.9675486220544,-527.0157446788899,-435.7959939363228,-333.49081287740273,-292.4932102740067,-282.52833721727393,-289.932177783804,-308.6182026908091
-558.914280418581,-558.0000815599793,-555.5904875382805,-548.7936082917607,-525.1762462202004,-433.0515632027939,-325.94953896437704,-283.1287504078351,-272.3380730935479,-279.3077498999777,-297.7326485503131
-556.3084802216008,-555.5832307063396,-553.8348520301283,-548.9939318914851,-531.2189445074638,-444.44255418874405,-321.5197576567275,-271.887609225522,-257.9219269072256,-263.2688483171967,-280.7624228047176
-555.486049250358,-555.486049250358,-555.486049250358,-555.486049250358,-555.486049250358,-555.486049250358,-555.486049250358,-555.486049250358,-555.486049250358,-555.486049250358,-555.486049250358
-556.6253900516904,-557.808488137634,-560.30187468982,-566.5694202195017,-588.1901282103809,-702.4932341876207,-967.3248571763512,-1200.2859005291552,-1404.7313566082316,-1592.774556472253,-1770.2591213380424
-559.1189081202924,-561.494969429229,-566.1654449074287,-576.9488196591368,-609.7097214309697,-743.5716093231653,-997.5566603243943,-1223.86006804774,-1425.2694995399227,-1611.8285387093397,-1788.5200009440543
-562.1530977800435,-565.434440529183,-571.5443819741265,-584.795264400711,-622.04324066103,-759.9044895326174,-1010.1642262161633,-1234.7299928621053,-1435.3963452785038,-1621.6036985869068,-1798.1162698852197
-565.2054312769427,-569.0898226791896,-576.0626154861002,-590.6049219437692,-629.8035903052566,-768.887971746989,-1017.6290785343003,-1241.5374853912454,-1441.9301428971507,-1628.0117463707797,-1804.4634435449195
-568.0563451595966,-572.3261103798068,-579.8114129895083,-595.0566841569306,-635.2099092099874,-774.7870992803911,-1022.8050405782681,-1246.4116108726346,-1446.6816644951425,-1632.7090107864203,-1809.1361161883997
