-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-8.067994714338145e24
NaN,-1.563412788191828e244,-Inf,-Inf,-1.0761427875597166e159,NaN,-5.6431659844378545e168,-Inf,-8.06799471433809e24,-2.50199137469263e75,-Inf
-Inf,-3.371498464256028e170,-4.242290266696648e80,NaN,-Inf,NaN,-8.067994714338618e24,-8.067994714341242e24,-8.067994714331157e24,-8.067994714337413e24,-2.2393911827403413e273
NaN,-Inf,NaN,-Inf,-1.8883270273342813e67,-Inf,-Inf,-8.067994714338567e24,-8.067994714343751e24,-8.067994714343594e24,-8.067994712032136e24
-2.2645162641343986e101,NaN,-Inf,-8.784927359356414e240,-1.0359074109348925e108,-1.0045108657567946e92,-8.067994714338588e24,-8.067994705834161e24,-8.065406701176162e24,-8.067994714236069e24,-8.067994714334581e24
NaN,-Inf,-Inf,-Inf,-Inf,-8.067994714336307e24,-8.067994714339836e24,-8.067994714340619e24,-8.067994574076005e24,-2.5817059510550007e86,-4.7205864931144786e116
-9.105115044349758e148,-8.031934266447568e199,-Inf,-6.298672215854061e64,-8.067994639202523e24,-8.067994714336307e24,-8.067994714338965e24,-8.067994714339683e24,-8.067994714324749e24,-8.06799449289801e24,-5.135900749694813e279
-8.653251335438649e106,-1.6765005420037623e203,-8.06746383948324e24,-1.2334335599499458e120,-8.060407210553374e24,-8.067994714336307e24,-8.06799471433864e24,-8.067994714333164e24,-8.067994714335115e24,-1.9401507046116075e54,-1.519614050141353e127
-Inf,-Inf,-Inf,-1.0119509407480811e110,-Inf,-8.067994714214261e24,-8.067994714242383e24,-8.067994714370373e24,-8.067994714343435e24,-8.06799471434203e24,-2.5120867606857097e182
NaN,-Inf,-8.067991948590102e24,-1.2298350870835344e100,-Inf,-2.1427530670321017e178,-8.067994714337767e24,-8.067994714342725e24,-8.067994714310418e24,-2.0765622516703158e273,-8.067994713466521e24
-Inf,-1.4436804152685392e52,-Inf,-Inf,-4.267127034621766e84,NaN,-Inf,-3.698769344543259e41,-8.067994714307624e24,-8.067994714283628e24,-2.657111747788133e84
