-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-683.5312472711221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-607.6189398601417,-Inf,-911.7549464651964,-842.3324491783809,-700.165707473991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-670.343280985399,-594.675400860999,-Inf,-Inf,-Inf,-583.7781490223289,-615.974713516737,-Inf,-Inf,-Inf,-Inf
-702.2885529047281,-555.4358053415751,-614.4241234716627,-600.6354064087936,-641.2934453398765,-561.76349552012,-Inf,-634.2709021841587,-653.6775519015661,-Inf,-Inf
-597.7764064180413,-597.7764064180413,-597.7764064180413,-597.7764064180413,-597.7764064180413,-597.7764064180413,-597.7764064180413,-597.7764064180413,-597.7764064180413,-597.7764064180413,-597.7764064180413
-610.1818959975931,-631.7731646394557,-Inf,-627.4887035711869,-614.0289554190759,-Inf,-702.9901853388586,-Inf,-593.3265361766031,-Inf,-Inf
-618.5585729359859,-631.3726285280777,-637.7142292146573,-Inf,-Inf,-Inf,-701.3439042926536,-618.7581562884442,-Inf,-650.633056140297,-Inf
-886.1130449192162,-Inf,-Inf,-Inf,-1073.6810351374081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-833.8446021160017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-876.3819233946182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
