-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.5049880205847,-137.21441287550678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.84489397977572,-122.24674640784245,-124.67632730021494,-131.3036499578296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.57859631378116,-117.00058597278984,-117.62069908683385,-118.68411642634736,-121.28336026582075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.85932577881732,-113.85932577881732,-113.85932577881732,-113.85932577881732,-113.85932577881732,-113.85932577881732,-113.85932577881732,-113.85932577881732,-113.85932577881732,-113.85932577881732,-113.85932577881732
-112.05633636310323,-111.85360606580471,-111.6103681980413,-111.34685446873402,-111.62174719059577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.05769253603268,-110.90535904167666,-110.98682491132907,-112.83089987364932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.67026372625574,-114.25296398273191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
