-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1876.7742830838195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1372.8185469998652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-416.92531600728614,-787.713829373057,-949.1828109159112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.43710099698242,-264.8748726173822,-379.2626614459406,-605.8670748319572,-Inf,-Inf,-Inf,-Inf,-138.0788096840401,-Inf,-Inf
-248.9522829772185,-158.89229080226292,-173.66563991877305,-455.01267569771124,-342.87133874800327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.1956026640492,-160.1956026640492,-160.1956026640492,-160.1956026640492,-160.1956026640492,-160.1956026640492,-160.1956026640492,-160.1956026640492,-160.1956026640492,-160.1956026640492,-160.1956026640492
-152.05249713051097,-182.51345406972806,-144.5059255478528,-233.2703031215323,-163.7601692838818,-157.89685949645713,-57.839866580095155,-143.82167257621325,-70.50437904362056,-199.65156972512068,-328.5288837641027
-149.7452944813641,-227.79180198807308,-735.4043985887098,-161.3353482915579,-155.83073842670942,-149.74752695390276,-62.041901115922876,-35.804130496141134,-73.5069666459078,-214.01625078734742,-415.94537020081236
-161.49605482610878,-247.19521759153122,-183.55785688685307,-186.41574963197587,-150.90948799554076,-166.74285285894868,-71.6406195017178,-47.589831826326176,-94.0883944121871,-214.42143441187136,-438.1155858209546
-332.35008365807545,-833.0137105224767,-181.30816802003432,-208.60764462056522,-204.95476289902948,-158.64042246742628,-82.9831755454271,-61.06651597451974,-136.8540892249162,-232.6926583282331,-450.1992036886325
-191.01748032677298,-204.38700412626415,-233.13433109795875,-191.7338530389565,-181.0672763467082,-185.00853936186076,-Inf,-70.45898352263997,-144.79328018263865,-275.19948131039274,-451.616922244279
