-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.946081461886887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9679925135044867,-4.90114994507195,-12.027394682017244,-7.664393713774544
-Inf,-Inf,-Inf,-Inf,-4.48415142360956,-3.1172905094934027,-3.356211654666748,-11.310179666847736,-14.17462419820999,-6.9977112929294805,-10.949489264223201
-Inf,-Inf,-3.82096750492771,-3.604352666211559,-3.590542365574987,-4.828383171298964,-8.412848634622208,-11.627149100083484,-13.564326144484735,-14.062211267423047,-17.069944152854063
NaN,-3.5978846543490843,-3.5094388660920384,-3.531641012971483,-3.6649951115673516,-4.874073521912844,-8.198156806341037,-11.295657655682694,-13.761730805385449,-7.280538798898268,-13.38555401553978
-3.6053259091703365,-3.6053259091703365,-3.6053259091703365,-3.6053259091703365,-3.6053259091703365,-3.6053259091703365,-3.6053259091703365,-3.6053259091703365,-3.6053259091703365,-3.6053259091703365,-3.6053259091703365
NaN,-3.938974184058122,-3.8830018259984618,-3.839277444703131,-3.7520894112375145,-3.0983431546673486,-2.9159156862412967,-3.709877190854075,-4.6329166372305535,-7.41464304037754,-20.188324032800494
-Inf,-Inf,-4.7040275833351455,-4.370950311282145,-4.2617071396035655,-3.5215148582829143,-3.397887287555941,-4.256931517548162,-5.286630165259234,-5.1679456001234305,-19.180684553892288
-Inf,-Inf,-Inf,-Inf,-5.4058272791713184,-6.466170537895321,-6.324319785819619,-4.435008485985184,-5.666105597413666,-9.194259049442614,-18.05405339441695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.445468494697302,-15.596513906908076,-5.166357648729224,-21.7533672642839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.26457035645378
