-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-4.151075309700525e228,-Inf,-4.1457985087887574e228,-Inf,NaN,-4.151075309700525e228,NaN,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-Inf,NaN,-Inf,NaN,-4.151075309700525e228,-Inf,NaN,NaN,-4.151075309700525e228,NaN,-Inf
-Inf,NaN,-Inf,-1.1475409204486105e286,-Inf,NaN,NaN,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228
-Inf,NaN,-Inf,-Inf,NaN,-Inf,-2.1928571178197604e243,-4.151075309700525e228,-4.151075309700525e228,-Inf,-4.151075309700525e228
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-4.151075309700525e228,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-3.0449443303821346e295
-Inf,NaN,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-Inf,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700095e228,-4.151075309700525e228
-Inf,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-2.00959606475049e298,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
NaN,-Inf,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf
-Inf,NaN,NaN,-4.151075309700525e228,-Inf,-4.151075282613159e228,-4.151075309700525e228,-4.151075309700525e228,-2.3561969546313177e280,-4.151075309700525e228,-4.151075309700525e228
