-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-278.7849430857708,-279.2990199813458,-280.01746821959625,-281.1415367651948,-281.2519030698117,-281.79776442425947,-318.42883497344684,-382.03736972558613,-454.7535638063641,-532.4461137438005,-612.7303475075948
-277.4686616746285,-277.74143540980975,-278.31631239659947,-279.0890658012435,-279.11847184344623,-278.6647318250403,-315.34502449187335,-378.9201165589649,-451.8145347604041,-529.1758157334069,-609.4181459190692
-276.5518346144598,-276.5439974274353,-276.7683657549058,-277.0990417106268,-276.6973384001176,-275.19748337131034,-311.28302348113925,-375.1065098270533,-447.6922309795674,-525.0663415114108,-605.3026649763214
-276.47053383101434,-276.2962834327293,-276.0663930179379,-275.9039091834592,-274.3564877034678,-271.517121921028,-306.4087204280774,-369.62404101061935,-442.28311104693154,-519.5579257990566,-599.5990651237119
-277.99918868598866,-277.7148032132429,-277.22210225478125,-276.59732581606676,-274.54455565115427,-267.1189924830001,-297.0568449038187,-360.08536940882215,-432.58460315160727,-510.47659390255694,-590.824618261957
-281.6113693290898,-281.6113693290898,-281.6113693290898,-281.6113693290898,-281.6113693290898,-281.6113693290898,-281.6113693290898,-281.6113693290898,-281.6113693290898,-281.6113693290898,-281.6113693290898
-287.27905406719475,-287.9483331162921,-289.1278875141656,-291.0068367896663,-297.2813147187266,-331.6592978030885,-443.8592463765075,-564.6946411196649,-683.1701554556024,-797.6322904398338,-913.2436872659428
-293.5921561287309,-295.45095444905,-298.032036517781,-302.26392180368987,-312.762139267142,-358.44571819278855,-469.5994099660328,-589.6514413679868,-707.5886968211721,-823.6112646303676,-938.5481999827765
-300.2977717632552,-303.20957245782665,-306.49357451633995,-311.7822014040633,-324.35995849643894,-373.4249166947908,-484.3547314662134,-604.3795099144303,-722.3960353675874,-838.6343677773482,-953.8296958512849
-306.68617665959516,-309.3939706946373,-313.69007174105946,-320.4232517504988,-334.2161593027589,-383.4435705434646,-494.5251410011538,-614.6702067964719,-732.7485774028485,-849.1311460007306,-963.8902851783347
-312.05123751405506,-315.57787479326294,-319.5845192540993,-326.4727034220097,-342.10070823219803,-390.77899478941686,-502.81732713574644,-622.0781044258094,-740.6451600010826,-856.5162970289148,-971.6615538058608
