-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.698862493338272,-8.448856171585879,-9.503567991663697,-11.121749512610856,-14.120161884124848,-24.144038352533936,-53.884307167906414,-90.56879447169945,-128.67859246104936,-167.37006414409677,-206.37738285429768
-5.88088794127021,-6.51934432996273,-7.441176038869495,-8.899324583713799,-11.702093585297998,-21.51334351055937,-51.22148956758167,-87.90832274599416,-126.02012210354772,-164.71271632161816,-203.72088819342449
-4.135636566894118,-4.617784356319437,-5.341615178281208,-6.542664128477386,-8.99941955892751,-18.386965541113636,-48.024113678243815,-84.71393744013777,-122.82760368146141,-161.51126439750524,-200.51149122462112
-2.5803334675911365,-2.8625836233811444,-3.310503551914727,-4.109648232804278,-5.9286868853814845,-14.322363342898909,-43.75939218675422,-80.45502357936779,-118.57281730720469,-157.26085143424908,-196.25741060556155
-1.4446326037423776,-1.5296401699453106,-1.6750949325543827,-1.9604248222464837,-2.720818948000482,-8.262182256874706,-36.718898139417796,-73.43478648548424,-111.58977121837124,-150.3035313857476,-189.30811094136493
-1.0202466894088729,-1.0202466894088729,-1.0202466894088729,-1.0202466894088729,-1.0202466894088729,-1.0202466894088729,-1.0202466894088729,-1.0202466894088729,-1.0202466894088729,-1.0202466894088729,-1.0202466894088729
-1.4483523766901176,-1.546304699789026,-1.698847466582749,-1.9845687960769216,-2.764206179932458,-8.228358438816512,-36.44070166688783,-72.98577564222302,-110.97437124341567,-149.57983428714422,-188.53629463202648
-2.5705301711887434,-2.874560055334606,-3.334227168948899,-4.1363749703416985,-5.990411745835811,-14.311278759818197,-43.5023444502569,-80.07130087400598,-118.09433050897783,-156.72210194699576,-195.68523502357291
-4.089147892519303,-4.5975518916239135,-5.334983024853601,-6.5407769451523565,-9.041022916389798,-18.359827915992142,-47.75698340096828,-84.33385752336875,-122.36203925809404,-160.98415194642737,-199.94166911633332
-5.777457056895593,-6.444024521818577,-7.379701257439482,-8.843019001253616,-11.69292158498748,-21.436543971189653,-50.90619429535509,-87.48290001197229,-125.50933509595671,-164.13649754054114,-203.09600501886214
-7.523246813698079,-8.301992833497764,-9.370212098674077,-10.99341196282924,-14.040456642098901,-23.9967105369882,-53.49852618958341,-90.07325675001701,-128.09676088552098,-166.7202663888697,-205.67561261005724
