-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf
-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-1.948846565834347e207,-3.603681778908036,-273.78629592157483
-Inf,-Inf,-Inf,-Inf,-Inf,-1.414245864188048e248,-4.615383264977113e178,-0.9872080534191802,-1.0563475906785607,-4.501008697766886,-3.4952734280135094e81
-Inf,-Inf,-Inf,-Inf,-5.0354403783013034e244,-3.86766999779917e105,-0.10144848757346607,-0.34965167729145824,-2.346754848676472,-3.8599090731135464,-5.656359456462698
-Inf,-Inf,-Inf,-1.5144349103985948e250,-7.589721779022309e116,-2.3218321419106522,-0.323584784443403,-0.8010363530092725,-1.650326797720202,-3.9789988317349785,-6.011114495413883
-Inf,-9.860872375068189e292,-1.3351042186242863e296,-5.3797391902359686e215,-1.3971956692259013e65,-1.8123281516671266,-0.646584627510334,-1.066624571684168,-2.291399953424218,-3.9312074693808894,-2.2276260895984236e7
-Inf,-Inf,-Inf,-2.6627198583278784e241,-1.541752080360112e87,-2.2814291297977833,-0.921304030710698,-1.384822157868917,-2.944772208895708,-4.24353266290616,-12.75172748047079
-Inf,-Inf,-Inf,-7.008178937519797e276,-3.5544631169282556e150,-1.5443302863924874e6,-1.3281533626296997,-1.818783870791848,-2.7642667408113817,-4.139461993771621,-10.06664109355489
NaN,-Inf,-Inf,-Inf,-Inf,-5.071074757328726e169,-4.854125602203741,-2.141239566463523,-3.396610630726647,-5.69302685903495,-7.900894813452921
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2722725017493679e266,-3.358622511040374e255,-3.9936721887963738,-5.460470395528442,-7.83410978833857
