-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1541.3347723615998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.25063860352304,-1083.9277256626478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.03934007874761,-113.2081791208369,-706.8406789636953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.8964502689916,-80.09905081945142,-94.4700483380516,-410.0736322647432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.34844536401717,-65.10777684778645,-68.38283793497637,-76.64993264396132,-193.62658556579106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.49953886683887,-57.49953886683887,-57.49953886683887,-57.49953886683887,-57.49953886683887,-57.49953886683887,-57.49953886683887,-57.49953886683887,-57.49953886683887,-57.49953886683887,-57.49953886683887
-54.618344814298645,-53.924984605522916,-52.80143143636205,-50.677360668093215,-45.3815676909501,-28.00410146180671,-1.6924921678866909,-17.58019408256905,-101.78048077762813,-260.1786931920814,-494.8465317970484
-53.78286199719738,-52.896584979120824,-51.47889851104068,-48.85764340876243,-42.63043145491466,-24.73388540452733,-3.2355825438064225,-26.205445468934524,-117.54157524713716,-283.0897701762505,-524.9370809807334
-54.44349559134194,-53.622603269433206,-52.28541039132784,-49.76332771422136,-43.684552197137904,-26.678430902718354,-8.486973815094911,-35.56723717768323,-131.0383987699823,-300.73619200906353,-546.7541989225438
-56.24615707526394,-55.63128738355882,-54.55802295549742,-52.385779743148326,-46.81040873265775,-30.915387359674035,-15.207684371848101,-45.18374727158462,-143.56775309992312,-316.19135207103017,-565.1518017523456
-58.94932127690596,-58.61880419067427,-57.90197340767479,-56.1892421189722,-51.24003247881183,-36.44261182635177,-22.715532018201696,-54.92343772820861,-155.5528027545738,-330.43321852845907,-581.664305372078
