-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-3.7635268356975374e228,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.9206101651404224e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-Inf,-3.0828908863340325e209,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-3.437907577891403e286,-1.3852685784609406e255,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-2.141452655462358e284,-5.9149892268263683e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-2.131305448690589e268,-5.920564551439741e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-1.5751714056007122e293,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-Inf,-3.4319866819777324e283,-5.920610165137649e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6634960381866083e289,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
