-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.940667668493305,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.726516405715046,-26.42519198738077,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.063012979623673,-8.43111882703535,-18.669716306268228,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-7.112676673181784,-7.157710793159094,-7.352501882536513,-12.674240625155692,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-6.623383780171241,-6.332037741768565,-6.461217666707892,-6.612753568024028,-8.438764944043148,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-5.96328926293061,-5.96328926293061,-5.96328926293061,-5.96328926293061,-5.96328926293061,-5.96328926293061,-5.96328926293061,-5.96328926293061,-5.96328926293061,-5.96328926293061,-5.96328926293061
-6.456312764073714,-6.0675414239807495,-5.856411461339972,-5.739612212791344,-5.596205482225947,-5.277916017331065,-5.247813581818071,-6.311950798499655,-8.79753019450641,-12.959367496405257,-18.69333592503219
-7.92323383996815,-6.80773901715331,-6.525408399137508,-6.336771696429995,-5.883598854100148,-5.242877722757274,-5.11142946171414,-6.292337900705534,-9.028294254341946,-13.382683511783718,-19.272050408184377
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.08586441632984e9,-5.275948597190841,-6.3017331991021495,-9.096862219592998,-13.458847284404532,-19.32460256177704
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-6.454984140366599,-9.172288770544826,-13.661386538480457,-19.458547806065173
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.930436851412182,-13.835718647789827,-19.985910857367916
