-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.096602249554262,-26.970554525878033,-29.611112464076935,-33.72689371595676,-41.56857515220067,-63.49121682462447,-109.97897800304895,-160.18735590691088,-209.4979940906382,-257.9437499661833,-305.7045556810327
-22.34702390761483,-24.050959302323992,-26.493794540047066,-30.378559054598078,-37.95488288676727,-59.67614601944009,-106.24316381004223,-156.52488017581902,-205.88884897326892,-254.37685675363556,-302.17303951219
-19.407171665033392,-20.848188455246316,-22.966725022869962,-26.44389660510172,-33.505674198571704,-54.7772278145331,-101.47037177594846,-151.87776462437742,-201.3298337255886,-249.87551474132422,-297.7196521938835
-16.316791555650862,-17.364530472421198,-18.957125158406434,-21.696354121990407,-27.66583780373349,-47.71018887051163,-94.59916089900989,-145.25375440830942,-194.87190265507002,-243.5489309799807,-291.494107845797
-13.272209339924522,-13.799153410763049,-14.626535595051253,-16.126706833269076,-19.74391097872877,-35.36554088573695,-82.1744890503097,-133.46974832711663,-183.4991513542734,-232.47584087465603,-280.65329489122024
-10.669634598568397,-10.669634598568397,-10.669634598568397,-10.669634598568397,-10.669634598568397,-10.669634598568397,-10.669634598568397,-10.669634598568397,-10.669634598568397,-10.669634598568397,-10.669634598568397
-8.91955145882702,-8.575567277290334,-8.046182622404924,-7.117062603373376,-5.039889967523216,-0.42377562827330767,-10.28388657431497,-32.2495896189097,-58.36376692583254,-86.70630061655486,-116.48988650049024
-8.132847901448061,-7.671389024613598,-6.986381380776238,-5.848444899474614,-3.5520366458028474,-0.22222905052451805,-11.961351556320276,-34.57134586338339,-61.0940209794315,-89.73279821958323,-119.74731360165659
-8.116388612699074,-7.665923611016082,-7.008648998583892,-5.938320286847071,-3.833544095064646,-1.2683414608917214,-13.609501121582676,-36.46880615744816,-63.15858503228585,-91.91867742092742,-122.03228396538994
-8.610096908870021,-8.211185367776364,-7.62585857458096,-6.6625603486883795,-4.738908101837253,-2.5725172806279835,-15.183295871213573,-38.16511840046646,-64.93938404455457,-93.7711329268428,-123.94262951841564
-9.424282875801136,-9.079070297524662,-8.561443444579885,-7.687043577802378,-5.890819192342116,-3.9483078832167005,-16.70263117275991,-39.75347113312463,-66.57613507425121,-95.44535638510226,-125.64721560164129
