-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7773127207763917e22
-Inf,-Inf,-Inf,-Inf,-2.9177234521490636,-Inf,-5.368393672879236,-60.229573440779184,-8.497304957795563,-4.61851815660522,-4.515618672284086e60
-Inf,-Inf,-Inf,-Inf,-Inf,-0.49933024252820296,-0.7916639369231957,-4.823553506615552,-4.075331296344272,-Inf,NaN
-Inf,-6.190804936719034e15,-Inf,-0.4801931083013174,-0.24763874041268424,-0.3256034069267266,-1.9859774817098008,-4.45747637374744,-5.41031940780505e236,-1.07416608858863e8,-1.9192365337177397e12
-Inf,-Inf,-0.15034960458822466,-0.04441994002204968,-0.34286053594441257,-0.5112577672529441,-2.275168061666011,-2.6154500563870564,NaN,-6.11328973707021e16,-Inf
-0.12776530793846771,-0.12776530793846771,-0.12776530793846771,-0.12776530793846771,-0.12776530793846771,-0.12776530793846771,-0.12776530793846771,-0.12776530793846771,-0.12776530793846771,-0.12776530793846771,-0.12776530793846771
-Inf,-Inf,-0.6985825811382818,-0.35099398099690315,-1.3546773736624464,-0.4269156855106735,-2.947949811227562,-3.554212782607327,-2.715817203133561,-Inf,-Inf
-Inf,-Inf,-Inf,-1.0813929734313903,-0.7941001267867702,-0.7951108153880225,-2.9437804245108294,-4.494763124738414,-6.323847280983273,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.6528080412991373,-1.3642174403701184,-3.217950081059344,-3.2787253318010166,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.028237273250542,-1.5568711995211747e143,-6.3816549232969875,-4.5037436080611934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.93650426655569,-7.791566158926138e16
