-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.482974097797484,-40.67923383966287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.962454385815501,-12.40389618167677,-16.966572617681763,-30.9768140777074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.944291112498964,-5.517909991951898,-6.53406555210322,-8.512079445210578,-14.842611051729396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8192775145430873,-2.8192775145430873,-2.8192775145430873,-2.8192775145430873,-2.8192775145430873,-2.8192775145430873,-2.8192775145430873,-2.8192775145430873,-2.8192775145430873,-2.8192775145430873,-2.8192775145430873
-2.835953091336919,-2.8246558070951595,-2.845295694128201,-2.884346219991441,-3.40273519284945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.463472238454395,-6.439351488302555,-8.166720259823292,-14.740028049475972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.846188442426136,-25.066812561579923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
