-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-828.6462314634103,-608.9611515614537,-634.0645583829963,-559.4201997172507,-534.2692145019739,-527.6414551851493,-153.05349110363773,-64.9581247639948,-24.876407175332925,-398.4894852692966,-63.01170361583389
-677.8550283375707,-658.301211540437,-740.8143540427037,-688.6525347415766,-628.1837547685752,-405.8434876601785,-187.05178226253025,-56.012036494285255,-22.198102682275234,-27.8582125642746,-56.871403464801595
-701.9988488997066,-708.1104293336118,-685.5246699441901,-659.3795617717714,-799.7892384057009,-588.2815477151594,-160.97929963028065,-125.24676505010555,-127.77765262619663,-569.2964647831325,-70.68804724938349
-692.1754023611713,-705.6713336166634,-731.4077207418229,-711.0611054645458,-693.1296731372141,-559.9740611174249,-196.41701204137527,-74.89051750054126,-23.3118047201802,-914.956716223841,-2138.9322310935486
-811.3273017145236,-692.8524527827966,-674.0899110183486,-678.6815341717802,-726.8472983339094,-600.7622128576635,-221.99036186858027,-94.3727722262997,-71.27158172901098,-25.327282138976525,-2186.4955135886225
-688.006822824231,-688.006822824231,-688.006822824231,-688.006822824231,-688.006822824231,-688.006822824231,-688.006822824231,-688.006822824231,-688.006822824231,-688.006822824231,-688.006822824231
-706.1272967954284,-728.4610385736074,-1100.502257174515,-775.6019283033156,-764.5504288270553,-826.2216349752871,-1582.4973250996877,-178.34817563397723,-2205.401821476845,-510.4191806929955,-3125.785953343362
-710.0762256711332,-717.5362614355519,-810.3650536520569,-726.7871553489905,-819.1967516769591,-867.1220605682169,-1635.2360318512199,-2223.6658761598633,-2387.682379556416,-1911.942751192186,-3289.1705495514707
-737.5309500400572,-787.0218926342014,-740.8159113628783,-778.0252358242369,-727.5870119731532,-1281.5298801601464,-1875.8261149158518,-1993.4293755820656,-499.74192288639927,-2650.37985942667,-1908.6923058970622
-840.5794760914706,-803.6342441057922,-809.2993054984995,-669.500369084346,-845.8677999267478,-1011.7799623739946,-1680.1351958824393,-2080.452270984204,-2603.3384605658175,-2934.9709845478083,-3331.2893031327208
-683.4472381839361,-822.0304310518326,-900.3204480885443,-936.7715515937584,-1094.588775220177,-1004.6749485414566,-1920.4375191860931,-2143.6029553802305,-2086.4445718526845,-2946.0039627173715,-3324.357249876446
