-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.819893359238,-90.35280526589061
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.827070045502794,-40.408490989844104,-65.78585008486976,-93.36261012370342
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.0332549904503505,-20.305015261273113,-43.398777871006665,-69.43795624738976,-97.25477649927943
-Inf,-Inf,-Inf,-Inf,-Inf,-15.782629828818521,-5.46609663591283,-23.71546905197113,-47.24409129525756,-73.44846127722624,-101.34309654479165
-Inf,-Inf,-Inf,-Inf,-Inf,-9.862396970326714,-8.906750050389098,-27.644186480260107,-51.331252739845354,-77.60609288440547,-105.53700792162618
-Inf,-Inf,-Inf,-Inf,-Inf,-11.936429476777251,-12.833519840926586,-31.7850415573947,-55.55155212335685,-81.86430756263903,-109.81504181986666
-Inf,-Inf,-Inf,-Inf,-Inf,-15.282467652701683,-16.98927866511517,-36.06027707179658,-59.87470834636682,-86.20879029884695,-114.17212336511815
-Inf,-Inf,-Inf,-Inf,-Inf,-19.13537591761391,-21.29555475672651,-40.441135546497996,-64.28623840838935,-90.63880632293107,-118.61285664241278
-Inf,-Inf,-Inf,-Inf,-Inf,-23.27193005955534,-25.721324411215594,-44.917784243303515,-68.78428502452161,-95.14755967927196,-123.12757024173868
