-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.065838012621534,-2.453378083332043
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.6784403924736676,-0.7123872779073068,-1.3872015839268936,-2.306797614269313
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.31363154116485364,-0.1302745041246881,-0.6122882486995318,-1.3806627099806428,-2.3175666095088214
-Inf,-Inf,-Inf,-Inf,-Inf,-2.649750471065602,-0.1414946883928995,-0.185977683720394,-0.7184461557260399,-1.4983521799149488,-2.433251339327888
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9718110642949505,-0.3215102998860632,-0.4187056945869425,-0.9647087007736442,-1.7462901083913784,-2.678263005559437
-Inf,-Inf,-Inf,-Inf,-Inf,-2.161196722073482,-0.6853035225458444,-0.8033880066216499,-1.3545223229308612,-2.1359389706466994,-3.065562112632046
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6110318580203686,-1.2109171970617645,-1.339610043702974,-1.893164084966104,-2.674004932272806,-3.601873721670928
-Inf,-Inf,-Inf,-Inf,-Inf,-3.25245860626195,-1.8943341920144858,-2.029265896002403,-2.584102778951532,-3.3644964616589768,-4.291132193553904
-Inf,-Inf,-Inf,-Inf,-Inf,-4.066654370171847,-2.7350664689318185,-2.8740583507691655,-3.42964751299438,-4.209563015633132,-5.135169557933938
