-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2554384491889103,-Inf,-Inf,-Inf,-Inf,-3.1419760451681848e38
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.786845898147682,-4.504133792906412,-3.078867525238327,-1.5020379565303754e173,-185462.10392907905
-Inf,-Inf,NaN,-Inf,-Inf,-0.8348576799020276,-1.8710886961372606,-5.953966687086892,-25.559149566580828,-Inf,-Inf
-Inf,-30279.120550198833,-0.3601409867713888,-0.7661228964912927,-0.4802897974376288,-0.9405092691932725,-2.3443993491074,-3.894243170910967,-3.626507487593853,NaN,-Inf
-Inf,-7.753530624771284e20,-0.4760887768086648,-0.09569445614654845,-0.5971419078940782,-0.17448009406924403,-0.47624885948370344,-2.642162360339515,-5.0373794723461245,-1.6413084094399874e32,-9.272951035636067
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
NaN,-2.1181630326407213,-0.41915551472286194,-0.13417387438686776,-0.1598519514187753,-0.9907476178849055,-1.9789893201752158,-4.791929161269285,-5.963578580226977,-Inf,-Inf
-Inf,-2.307986126078265,-Inf,-1.2858021469063825,-0.43741774378768844,-0.6745146945376601,-2.171352810896651,-5.243066648968628,-4.0043492921350525,-Inf,-Inf
-Inf,-Inf,-1.134352205413196,-Inf,-0.762860467466441,-1.724015168047918,-2.12887706306668,-4.1054817226122475,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.351945870444638,-2.869575790755772,-6.772251450325552,-2.544175988447622e58
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
