-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-697.6922797102563,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-738.6934427708337,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1494.4418218631947,-2075.211773899696,-92.24759677194398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-356.26041431429354,-Inf,-1346.3918565798074,-1925.7573959304511,-71.936865522999
-Inf,-Inf,-Inf,-Inf,-Inf,-987.5389777090284,-373.0888983287421,-213.95139653582504,-261.5567345943623,-50.57367153887894,-115.32048778416478
-Inf,-Inf,-Inf,-Inf,-Inf,-969.9157324161026,-324.2001546737729,-249.0110227176401,-70.6695033109743,-81.09495521215676,-146.94728318338625
-Inf,-Inf,-Inf,-Inf,-Inf,-770.2554983608209,-316.32308616940867,-151.43991040827322,-97.61064051519415,-86.3656215201759,-65.53156006789038
-Inf,-Inf,-Inf,-Inf,-Inf,-763.8593746078177,-389.83033532334673,-174.0194327888654,-148.18202352408994,-77.54641346915552,-78.79589091718947
-Inf,-Inf,-Inf,-Inf,-Inf,-559.777682220478,-317.36923955038446,-187.05285360899356,-101.93388129592412,-83.73702429530216,-74.50795752355974
-Inf,-Inf,-Inf,-Inf,-Inf,-612.7876548022068,-299.8773657481116,-207.48891386812235,-100.65251516675977,-104.3655957611762,-70.44740577771705
